,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,484,-109.664226813344,675237.2503082075,649983.4250402525,0
1,1,1,CSS,521,506,-107.65960241121704,680825.4972707459,721546.8228864319,0
2,2,1,CSS,480,472,-108.82564335324747,708561.441206043,656540.825436233,0
3,3,1,CSS,462,453,-110.3526206650094,695670.4405084389,734330.529216146,0
4,4,1,CSS,501,486,-102.38891096673257,694928.3660371173,672139.6946830384,0
5,5,1,CSS,516,497,-99.26733276381479,678661.7524337925,696094.2049351176,0
6,6,1,CSS,534,521,-104.62851313960185,673504.9179071577,672160.9075187099,0
7,7,1,CSS,498,487,-108.20200375587673,677025.0885284399,656241.8154757696,0
8,8,1,CSS,495,482,-108.20578491687833,661607.7156525044,711358.0933055815,0
9,9,1,CSS,486,479,-110.55253578373564,710041.923523566,647839.2738426451,0
10,10,1,CSS,517,507,-109.85548387193568,679293.507797761,731029.4966997106,0
11,11,1,CSS,510,498,-101.73014486316522,703648.7311710402,698341.7766255642,0
12,12,1,CSS,494,487,-109.48211891396896,712003.8450336606,655163.2895673849,0
13,13,1,CSS,500,487,-91.59200902723677,687874.1887205607,684410.8931191168,0
14,14,1,CSS,502,490,-107.74057854942829,716704.2454439674,669857.8933709209,0
15,15,1,CSS,485,474,-100.65707034337589,675002.4747179132,693020.1457312455,0
16,16,1,CSS,503,497,-108.94204689860224,680627.447333468,726952.3148180735,0
17,17,1,CSS,510,499,-111.94312978354426,634945.2604579071,689838.2099801038,0
18,18,1,CSS,469,458,-102.12248613539248,683673.5157691233,672789.9384400063,0
19,19,1,CSS,517,504,-101.85224643001533,673215.4479246167,684097.7882883803,0
20,20,1,CSS,532,523,-109.62804129212383,665719.338181312,655066.1532749467,0
21,21,1,CSS,541,534,-105.45222265561759,714314.0214939651,696148.4164740473,0
22,22,1,CSS,498,489,-105.77783109632395,692723.0210426308,662832.7897996117,0
23,23,1,CSS,489,477,-102.13287515139473,697729.4620371583,673895.7787197509,0
24,24,1,CSS,506,501,-108.33662242030269,715076.2013592075,664224.3033259717,0
25,25,1,CSS,484,475,-111.63851059383947,653205.0334169439,727553.753286629,0
26,26,1,CSS,496,485,-108.76653886234863,719492.9795129489,666548.3565333494,0
27,27,1,CSS,510,502,-107.72692611852241,722932.3107137217,689240.9332060845,0
28,28,1,CSS,517,504,-99.80152379417589,684557.0296606603,701965.6838823828,0
29,29,1,CSS,505,497,-106.57446568888908,717213.7888770057,698834.7030088735,0
30,30,1,CSS,465,454,-110.20154134922836,706487.2313630626,730581.6421990275,0
31,31,1,CSS,504,495,-110.30135031461414,720097.4452094515,656378.4943565116,0
32,32,1,CSS,522,513,-108.21366921805883,711543.1600918318,661713.6193313135,0
33,33,1,CSS,484,473,-105.01318808339755,690075.4861949107,664893.27126543,0
34,34,1,CSS,482,466,-105.80647662827008,689622.2540239061,662539.5757488473,0
35,35,1,CSS,500,490,-92.06478539144031,694718.1808637966,687880.1139250115,0
36,36,1,CSS,506,491,-107.94433910419919,716553.3493776275,710498.5805164677,0
37,37,1,CSS,539,530,-111.40188196072123,640697.0022794413,673725.7739986617,0
38,38,1,CSS,523,514,-110.48512921557747,647352.2055889294,708165.4570965726,0
39,39,1,CSS,510,500,-107.14806121027259,707307.319849949,663658.2464936834,0
40,40,1,CSS,518,511,-107.81841136557135,665347.1392151176,713255.4974549564,0
41,41,1,CSS,516,501,-98.0143727473205,690288.4289895725,678489.004939722,0
42,42,1,CSS,549,531,-96.44605142029017,698003.3035192952,692548.1220429786,0
43,43,1,CSS,482,469,-98.5613580293805,692386.1977121765,700694.7438461805,0
44,44,1,CSS,521,512,-111.72239466776716,736168.8524632836,664243.8689929801,0
45,45,1,CSS,487,468,-87.34943168782267,686485.9385390736,688089.7912438409,0
46,46,1,CSS,502,480,-94.09565190570585,692764.3596840838,683290.9822188887,0
47,47,1,CSS,501,492,-111.8190560032389,727226.4084218114,651290.9571832705,0
48,48,1,CSS,527,513,-111.46503896555518,693094.6265748306,637992.3566653209,0
49,49,1,CSS,555,543,-101.50670623234716,693961.1755111082,705146.3865460538,0
50,50,2,CSS,72,72,-110.35537494334612,645478.3322224848,700732.2332510097,0
51,51,2,CSS,62,61,-96.1425206571868,697956.6723038126,687176.5687467419,0
52,52,2,CSS,48,48,-97.1388205570608,679869.89334371,692076.8027958262,0
53,53,2,CSS,64,64,-105.78482785420309,682249.5688019065,663579.9855986941,0
54,54,2,CSS,57,57,-110.17333054656869,673967.5348151408,731067.4043605374,0
55,55,2,CSS,46,44,-83.48322779153457,688781.6506688917,687453.1021722499,0
56,56,2,CSS,79,79,-111.51426275358072,735752.1316496478,712653.9958947101,0
57,57,2,CSS,65,62,-87.28441050930421,688284.0186411474,692390.6655931225,0
58,58,2,CSS,68,68,-108.84365451715563,684858.1689288692,727259.035320711,0
