,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,403,-93.68079949338946,683408.1301326344,686542.4606460319,0
1,1,1,CSS,480,393,-88.40863978386255,692798.5036045972,690703.963534336,0
2,2,1,CSS,517,390,-92.93060145788867,683580.8587664058,687608.1138631732,0
3,3,1,CSS,498,407,-97.85139699876217,695518.6099558091,680560.2929762839,0
4,4,1,CSS,525,421,-90.61879936683361,693447.1113379045,691773.0727063948,0
5,5,1,CSS,534,442,-103.82944579914496,686300.4702691642,710585.6646396051,0
6,6,1,CSS,528,433,-95.60221783829078,681243.8231706579,690891.3278713656,0
7,7,1,CSS,502,416,-97.82873669858428,694238.4699440881,698988.6642475558,0
8,8,1,CSS,514,437,-102.75233251355954,694127.3982163558,671102.8626779005,0
9,9,1,CSS,519,432,-101.67704548198722,705985.3481858848,687330.109584243,0
10,10,1,CSS,513,438,-102.87211742377994,670463.2155056541,692310.9136728842,0
11,11,1,CSS,492,436,-105.82997566704958,664317.1921752165,679595.8717010833,0
12,12,1,CSS,509,399,-93.84688196346092,688476.2368681537,682694.2548730337,0
13,13,1,CSS,522,428,-92.73623300659152,695376.1889504071,689245.1849694815,0
14,14,1,CSS,488,416,-103.3419858548877,687027.3792236818,709504.0087689876,0
15,15,1,CSS,506,431,-105.13296629160929,675851.1025694072,710255.9433850831,0
16,16,1,CSS,464,397,-102.48593933860923,700185.2728682925,704246.1469029824,0
17,17,1,CSS,486,417,-101.71907174483046,681980.6811551256,704462.339699691,0
18,18,1,CSS,550,465,-104.22614562351995,675170.9686103112,706704.723532946,0
19,19,1,CSS,502,435,-105.22153968701825,714019.7936684252,684358.1773595128,0
20,20,1,CSS,506,424,-103.4604270024387,668901.3492556323,689700.8328843999,0
21,21,1,CSS,525,404,-97.31746740386711,697562.7343228364,683426.8892798559,0
22,22,1,CSS,511,438,-105.30019739187674,700283.4977049151,666510.1846825824,0
23,23,1,CSS,512,445,-104.72814866710337,692020.8477629697,713001.9931088961,0
24,24,1,CSS,493,419,-102.82845907423783,701677.4077548345,674806.6124860983,0
25,25,1,CSS,511,411,-104.3109791335761,706348.1277109782,674414.8529727568,0
26,26,1,CSS,543,455,-99.5033002068974,689736.1464519937,702412.9810770892,0
27,27,1,CSS,525,443,-102.8564295086926,676831.4303497977,674993.7323383172,0
28,28,1,CSS,503,423,-100.21633065482217,681284.1675888941,677865.6888323786,0
29,29,1,CSS,513,429,-103.11367417175278,669703.1146520555,689203.9929733316,0
30,30,1,CSS,521,443,-103.93358748984046,673755.6935397004,704379.9533991503,0
31,31,1,CSS,529,453,-101.42403503989996,702750.7871878257,680175.3378453889,0
32,32,1,CSS,502,422,-100.52318918053271,677205.4881375611,697470.7339204357,0
33,33,1,CSS,458,385,-102.95212860169923,708619.5227167751,691711.5764660856,0
34,34,1,CSS,488,418,-104.7734846982165,703176.7375090997,708898.4911003667,0
35,35,1,CSS,538,431,-97.84165905004744,680719.051127733,695722.0174197198,0
36,36,1,CSS,494,387,-91.88697736122101,686913.6262026967,684610.062111802,0
37,37,1,CSS,500,395,-99.58598493408198,696434.3248000776,700505.2127031888,0
38,38,1,CSS,503,418,-104.35471966423783,711839.7345221922,685685.0377267501,0
39,39,1,CSS,523,438,-104.25550012024087,699040.6085300202,669100.2744659873,0
40,40,1,CSS,508,427,-103.83411607780468,675802.8464978198,705944.3845923722,0
41,41,1,CSS,576,465,-97.32155567129806,697815.809242253,695042.6821772078,0
42,42,1,CSS,564,480,-105.52698381910778,705023.7389592752,668593.8935647437,0
43,43,1,CSS,508,427,-103.32737104559854,701856.9664967282,705321.1584118248,0
44,44,1,CSS,506,437,-103.62471711271188,677993.2242502361,671901.4335483162,0
45,45,1,CSS,466,386,-100.5757562608291,689044.9549707574,674700.2884122462,0
46,46,1,CSS,503,438,-105.84170362231993,671228.2370978061,709345.5516551489,0
47,47,1,CSS,479,389,-97.23722240903065,689878.5545291742,679402.5225299839,0
48,48,1,CSS,499,426,-105.88565575601326,712162.4556924843,704168.2184610125,0
49,49,1,CSS,506,393,-92.83740233580082,688723.5873196721,695409.1444319083,0
50,50,2,CSS,63,49,-92.22420087389567,691385.3215023733,684142.9302289726,0
51,51,2,CSS,64,52,-89.40972872314916,685391.0275767078,688782.5230923838,0
52,52,2,CSS,65,59,-104.0873809109503,667637.2053068778,685950.9903360265,0
53,53,2,CSS,66,54,-91.66699412924432,689618.8571055027,694683.2102851571,0
54,54,2,CSS,73,59,-97.39083605554703,689799.9638998649,699601.7456640174,0
55,55,2,CSS,71,67,-97.2050544191526,698654.1481660965,693180.8297794679,0
56,56,2,CSS,62,55,-97.94590729520316,679016.9026160056,686225.9216181119,0
57,57,2,CSS,61,58,-103.65302251679492,687702.603225366,710312.8911315048,0
58,58,2,CSS,64,57,-98.24291476259154,683351.3591616272,698888.753057042,0
59,59,2,CSS,67,63,-101.92128295878732,703387.9100233937,679419.6392707882,0
60,60,2,CSS,66,51,-96.44487582071008,690869.537673737,698439.8004091792,0
61,61,2,CSS,67,59,-103.79566550976466,700556.8890741065,671237.8865048641,0
62,62,2,CSS,59,57,-102.95852456885454,671005.0043244642,683408.4248296308,0
63,63,2,CSS,57,48,-95.30823592541292,688612.4748361383,681426.8109452771,0
64,64,2,CSS,62,50,-89.39822948710837,685373.9660751581,688948.6777395577,0
65,65,2,CSS,76,62,-96.2779685177993,694990.58735596,682385.2564187276,0
66,66,2,CSS,57,45,-91.28558319271886,692802.3181206079,685669.6486251184,0
67,67,2,CSS,58,48,-91.98995076417395,689764.4052665782,694875.7658391548,0
68,68,2,CSS,75,64,-104.97942357871662,665425.7241149497,694059.4800529957,0
69,69,2,CSS,76,70,-105.82041231429727,684529.4688486354,662941.9693288606,0
70,70,2,CSS,68,62,-105.88779658672077,710921.0579135778,705936.2607911164,0
71,71,2,CSS,49,45,-102.545640064291,707872.2589208455,689449.9113045357,0
72,72,2,CSS,50,41,-99.59544780353761,680245.0776971334,679989.1855821459,0
73,73,2,CSS,72,63,-100.35128588580983,675085.4597062285,688770.5657434666,0
74,74,2,CSS,51,48,-102.46314225572357,679210.3555088729,674233.6022696282,0
75,75,2,CSS,49,44,-100.95611936111905,698734.4328669588,677186.7296479192,0
76,76,2,CSS,67,57,-96.31131303689888,697334.2143098813,685128.952074595,0
77,77,2,CSS,86,81,-103.60085059958975,704517.4495937706,703775.9239295556,0
78,78,2,CSS,68,58,-101.9286777178207,684385.0737379492,672966.4141614012,0
79,79,2,CSS,64,57,-96.87504469279504,681916.2474773492,695426.3689977329,0
80,80,2,CSS,75,67,-105.53125455235826,669515.5153603583,706202.230080429,0
81,81,2,CSS,59,52,-104.42764396597227,710339.511200734,698774.8478100303,0
82,82,2,CSS,61,49,-97.82805668455993,695671.4344846881,680703.2409466718,0
83,83,2,CSS,64,56,-105.63984604174546,705203.5468033904,710518.6293166137,0
84,84,2,CSS,68,62,-105.4143199732634,684779.0148193818,714675.8904062605,0
85,85,2,CSS,67,58,-95.05480903632818,695126.4890529485,694708.9734768798,0
86,86,2,CSS,72,66,-105.01679865341814,712857.4269437816,682177.3320644279,0
87,87,2,CSS,73,64,-99.1433099017325,682436.9582152835,679063.8365894296,0
88,88,2,CSS,59,51,-102.44038669459108,675254.8490730227,677910.463226419,0
89,89,2,CSS,71,66,-104.71742952263438,712958.1339652791,686674.2097234558,0
90,90,2,CSS,69,63,-101.75316514521462,705173.0659295678,683450.2712519909,0
91,91,2,CSS,66,54,-93.96382477853783,682861.303966648,687326.5128626347,0
92,92,2,CSS,57,46,-95.08089714482247,695850.4969467529,693842.0442176524,0
93,93,2,CSS,70,61,-97.50971698173855,695555.549733178,681096.3550892349,0
94,94,2,CSS,53,43,-97.11076891216362,683142.2387290334,697040.5479369893,0
95,95,2,CSS,50,46,-104.57464468249594,686754.038451559,666243.7214915511,0
96,96,2,CSS,66,51,-90.7970136258066,685905.0401532606,692650.4322447487,0
97,97,2,CSS,48,41,-94.52293089359404,685873.914387674,682990.4409753288,0
98,98,2,CSS,62,53,-96.46132281761001,698020.0387280735,692549.215478837,0
