,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,400,-101.00498748668556,702218.007959903,698072.0817782715,0
1,1,1,CSS,556,447,-95.11648803488052,686995.6831548903,681943.0479992675,0
2,2,1,CSS,464,374,-96.7444011003715,680467.012974622,686308.708442864,0
3,3,1,CSS,509,420,-100.38409803497191,703291.0579877389,693223.4448581598,0
4,4,1,CSS,476,408,-104.91894891271188,705218.334960007,707816.8644779025,0
5,5,1,CSS,508,433,-104.71785415844573,674727.1402642512,708022.7369127406,0
6,6,1,CSS,509,414,-97.47026146490207,699126.077222979,686014.0304273075,0
7,7,1,CSS,519,399,-89.09045659347392,692602.8877198878,691689.9513145678,0
8,8,1,CSS,482,410,-100.51236418120357,703379.171280376,693687.8499388967,0
9,9,1,CSS,513,430,-100.74804641652887,685592.504752709,703927.23811205,0
10,10,1,CSS,535,431,-90.26495067900021,692695.3576782484,692472.2700256133,0
11,11,1,CSS,527,449,-100.85086853800969,689300.2016827987,674222.5957970012,0
12,12,1,CSS,466,391,-98.92039756567495,701551.3694742871,688688.2468371822,0
13,13,1,CSS,543,463,-103.75938623788176,691881.1879866761,668325.2174532826,0
14,14,1,CSS,493,422,-103.52997231750021,671459.1965217763,679151.6590933215,0
15,15,1,CSS,471,369,-94.42306584890059,685380.1442898712,695433.062695303,0
16,16,1,CSS,508,416,-96.16353434340297,682324.7404943334,684102.0875909193,0
17,17,1,CSS,534,453,-100.90031727601102,674901.3824030242,684634.7405816953,0
18,18,1,CSS,518,418,-99.48570524077024,701769.0236452906,693379.9479808984,0
19,19,1,CSS,511,416,-94.69053646451472,681989.2083514549,688535.8693005573,0
20,20,1,CSS,479,408,-103.46134087230729,707352.8959319458,699356.1842142546,0
21,21,1,CSS,517,413,-97.72928501504086,679009.2457261743,691468.9793253918,0
22,22,1,CSS,527,419,-93.52725507115348,695813.0918234312,688092.4354931832,0
23,23,1,CSS,503,419,-103.38842611509509,687778.3357379672,669134.2526207534,0
24,24,1,CSS,525,439,-101.66150595260038,697672.1398486514,674926.6621528257,0
25,25,1,CSS,534,446,-103.89291699701988,675234.804983802,673168.4432180817,0
26,26,1,CSS,512,411,-94.49326171529309,691523.8340230159,696404.1855638464,0
27,27,1,CSS,471,397,-99.34740158974743,689539.6231666812,702185.0419940846,0
28,28,1,CSS,523,459,-104.06327751178534,704428.1489998681,705469.1697839664,0
29,29,1,CSS,511,425,-104.67996273369965,677516.4681209171,669023.4923447545,0
30,30,1,CSS,538,465,-105.22511966047085,665238.7803841794,696291.9885404164,0
31,31,1,CSS,530,414,-89.98742286722766,693689.6870228654,690187.7430190898,0
32,32,1,CSS,529,434,-103.39645918748161,706932.4189395987,679039.0144222918,0
33,33,1,CSS,493,394,-91.9760104346158,686171.9880713876,685006.3141605568,0
34,34,1,CSS,482,425,-105.13209029681268,713801.8886584718,684579.6114742147,0
35,35,1,CSS,529,453,-105.76407796039078,713279.2678083556,701469.5394258323,0
36,36,1,CSS,516,431,-102.70130516850595,673637.1742841982,679191.2319867715,0
37,37,1,CSS,509,433,-104.52821780797696,675357.8917070905,670958.0811206832,0
38,38,1,CSS,495,398,-94.30622873116398,693932.2829894925,694949.6935698735,0
39,39,1,CSS,508,445,-105.97835579659753,693600.2409544337,662323.7261800407,0
40,40,1,CSS,547,456,-103.92202083210275,669017.2372018928,682199.5668135228,0
41,41,1,CSS,495,414,-98.75106594077123,697405.8249947975,680560.144476016,0
42,42,1,CSS,509,426,-100.97297638451683,674107.8278681348,691169.2131172004,0
43,43,1,CSS,506,432,-100.67936411663183,703314.4943839621,684076.2212566275,0
44,44,1,CSS,502,384,-94.5341133984827,696097.9465502342,692437.1917083489,0
45,45,1,CSS,511,430,-99.9348402589614,691002.1273373687,702986.6192107706,0
46,46,1,CSS,510,414,-100.54274177013168,678907.3307796512,679184.9500668984,0
47,47,1,CSS,482,409,-104.2377403685417,684460.3836988884,711289.8572164713,0
48,48,1,CSS,513,438,-105.81875730330546,662613.1380502798,686953.8656692383,0
49,49,1,CSS,492,415,-101.84335852900472,695680.30690813,673579.7663600422,0
50,50,2,CSS,65,52,-95.69170832014782,697748.499906895,690313.5517565972,0
51,51,2,CSS,78,72,-101.6522649563104,673836.3357369145,683504.9596378302,0
52,52,2,CSS,66,64,-105.6855550462235,684016.3919079779,715356.8572385169,0
53,53,2,CSS,64,60,-95.36580765737791,682321.1549989749,685540.8309492854,0
54,54,2,CSS,56,52,-98.33084679667087,685105.5489117587,678894.4194575021,0
55,55,2,CSS,65,59,-105.97843635906239,663985.760928458,699650.2039369347,0
56,56,2,CSS,62,59,-104.24764354656102,668901.6997997906,680261.6647319692,0
57,57,2,CSS,65,62,-100.23402228293452,701367.2280721662,696974.1951527458,0
58,58,2,CSS,50,38,-88.90930974386367,692794.0100509403,691229.9620227406,0
59,59,2,CSS,75,65,-92.77305009937008,683496.6797143228,688444.065224063,0
60,60,2,CSS,48,43,-101.21582883467062,673804.8269509695,686695.8436426885,0
61,61,2,CSS,69,62,-105.54626253223105,663717.0452667689,684945.2796504566,0
62,62,2,CSS,67,58,-97.72622705154998,694759.0131869232,680259.421557042,0
63,63,2,CSS,61,48,-100.88472731899891,676523.7819728884,681260.8381167442,0
64,64,2,CSS,61,52,-103.60596628991149,668725.3077147552,692088.7176893282,0
65,65,2,CSS,60,52,-103.24473044616954,701293.817731367,673313.0842394765,0
66,66,2,CSS,73,62,-101.99602973834376,675665.1499683359,699963.5954606525,0
67,67,2,CSS,61,45,-101.04800939514269,703545.0970514675,682958.0343757516,0
68,68,2,CSS,73,65,-90.1827857371863,685032.304173519,690190.4918151498,0
69,69,2,CSS,59,55,-102.8234421728385,695341.347631386,671295.705030352,0
70,70,2,CSS,53,42,-89.66212407953803,685553.5721297663,691043.8017201623,0
71,71,2,CSS,43,37,-99.68356665094643,687266.1696882237,676306.5712916121,0
72,72,2,CSS,65,60,-102.0701972412707,679944.2077846414,704103.109478726,0
73,73,2,CSS,51,45,-100.20294557483805,695430.0443864677,702158.4426871995,0
74,74,2,CSS,58,50,-104.1245435232335,702433.4779868606,707318.038247567,0
75,75,2,CSS,53,50,-94.11825489735809,694767.1165709328,693912.7522800798,0
76,76,2,CSS,52,51,-102.74416612231006,702850.4633147258,702682.8368256234,0
77,77,2,CSS,63,55,-97.43137170686964,680635.6200105449,694699.720757664,0
78,78,2,CSS,67,61,-104.21543106076312,684164.6559333508,667660.3531032453,0
79,79,2,CSS,71,60,-94.69146751945671,696466.7752681002,691876.1277301736,0
80,80,2,CSS,53,50,-100.70309286730661,674583.389677823,687643.5194519848,0
81,81,2,CSS,72,65,-104.27740917363815,711065.0743145242,695648.8939221572,0
82,82,2,CSS,53,50,-102.00312063125463,677075.3747661293,677219.6614665133,0
83,83,2,CSS,64,59,-104.88697070612453,712353.427352669,681796.9164199061,0
84,84,2,CSS,66,59,-101.79095125776318,705428.9761490538,683944.835215664,0
85,85,2,CSS,63,58,-105.52363083621204,678862.5434070519,713187.3966794537,0
86,86,2,CSS,62,46,-91.73532331279365,691535.3942439369,694286.2258014521,0
87,87,2,CSS,69,56,-98.95733325544258,697921.7766032716,680650.809603282,0
88,88,2,CSS,55,42,-94.84249194705164,695848.5511654102,685361.8685043869,0
89,89,2,CSS,58,45,-102.7121368848087,671480.729194159,695124.561190048,0
90,90,2,CSS,64,57,-101.7780935207496,701424.6577565116,701297.114614887,0
91,91,2,CSS,79,77,-104.78736244744958,666105.8655851014,684124.1763626718,0
92,92,2,CSS,60,53,-105.15564112503395,678608.6974136668,666940.3568114707,0
93,93,2,CSS,54,48,-99.24236270403968,697318.071064418,699248.2391620112,0
94,94,2,CSS,75,64,-100.53877857722377,676628.9412082012,682247.0542521868,0
95,95,2,CSS,48,36,-93.67262498261087,682859.486057992,690532.3358562306,0
96,96,2,CSS,43,40,-100.09708075930791,675949.7060442533,692979.4893488068,0
97,97,2,CSS,68,59,-103.26619712580734,669369.7922969661,690234.405984697,0
98,98,2,CSS,63,45,-88.48080464400321,685970.4487746339,688174.1391552647,0
99,99,2,CSS,59,48,-94.76209363118095,691229.4423742088,696723.3140490837,0
100,100,2,CSS,61,50,-94.12046877257319,682508.0430902535,690563.3477864029,0
101,101,2,CSS,68,57,-103.32454901234314,707600.4154768114,698181.1387292763,0
102,102,2,CSS,68,59,-105.50550155981054,705854.1264988434,709495.6233477256,0
103,103,2,CSS,74,68,-105.74842164214098,689203.4269277398,662718.5630434484,0
104,104,2,CSS,60,52,-101.03860130300191,704799.3904641822,687388.9966834021,0
105,105,2,CSS,54,51,-105.97233200884119,677994.153220077,714308.4786211433,0
106,106,2,CSS,49,40,-91.1536702700722,685408.1194178925,686459.2481338485,0
107,107,2,CSS,73,65,-102.65763875350252,685523.3736359334,671118.664274411,0
108,108,2,CSS,65,56,-101.67545753229578,702909.6529000505,699245.8097936728,0
109,109,2,CSS,67,61,-102.09825561278006,674144.7850223989,680785.4042558455,0
