,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,389,-104.69495654627862,707940.3487336391,674723.5773867393,0
1,1,1,CSS,490,422,-105.64052131832882,664186.5438228379,681744.7477675674,0
2,2,1,CSS,523,444,-102.07060753900262,676439.3551734836,701126.0982735412,0
3,3,1,CSS,470,385,-95.92115889041389,694149.8787708195,696600.3741606778,0
4,4,1,CSS,506,427,-102.27519170241126,699945.7810377454,703876.8716748077,0
5,5,1,CSS,552,464,-105.12651726924244,670280.2392878222,705269.0861639291,0
6,6,1,CSS,551,446,-99.02009031647239,690476.8352733251,701666.9993126232,0
7,7,1,CSS,483,407,-104.2664730687085,669694.5397518585,700264.3094532597,0
8,8,1,CSS,519,413,-94.81193412221562,685706.9873256506,682799.4727212829,0
9,9,1,CSS,509,411,-93.64536597679638,695292.2651246046,692462.887730148,0
10,10,1,CSS,506,438,-103.72138156249575,671467.8593136809,678238.3177939475,0
11,11,1,CSS,537,421,-90.9176769464217,684698.3219668221,688307.2383841246,0
12,12,1,CSS,482,415,-105.13385502654867,672032.906003659,671620.247062109,0
13,13,1,CSS,540,457,-103.00546675619087,704336.7813929725,676916.7658524951,0
14,14,1,CSS,503,422,-99.52026919156822,688394.4300442155,676419.2314250552,0
15,15,1,CSS,509,465,-105.85982664376132,708607.0328744546,708451.8983994649,0
16,16,1,CSS,492,403,-105.47455231135683,711286.6753791954,675611.0397284089,0
17,17,1,CSS,483,412,-103.88991409883266,684914.8044510037,710488.1943160949,0
18,18,1,CSS,502,405,-89.43161940587024,685364.6687819271,689926.7735915215,0
19,19,1,CSS,513,425,-105.46282008329226,682707.0913639666,714355.6768015693,0
20,20,1,CSS,524,425,-97.38851257277429,681482.8207783168,683000.7786579498,0
21,21,1,CSS,501,432,-104.05943627723224,674584.5497710458,705632.2393308207,0
22,22,1,CSS,483,422,-104.41896492772072,687460.2462924346,666589.3152082701,0
23,23,1,CSS,491,413,-104.40403310105168,705946.3384130554,673618.0702872116,0
24,24,1,CSS,485,387,-99.08935087018389,691402.3671882951,701650.8105580475,0
25,25,1,CSS,428,342,-96.80467875877801,696692.145920554,683258.2309865063,0
26,26,1,CSS,522,424,-96.24714549424452,690589.9457000594,680549.0759227771,0
27,27,1,CSS,469,403,-105.36684361524568,664781.5958991792,696192.5345217673,0
28,28,1,CSS,463,387,-104.17078835638785,706104.2766415682,704136.136304405,0
29,29,1,CSS,490,429,-105.02562227230837,682644.1226391746,713022.3260449821,0
30,30,1,CSS,499,420,-105.56598831239728,665128.6070824709,679737.1423467457,0
31,31,1,CSS,524,445,-101.84354226361027,706243.8136001336,691980.2061490837,0
32,32,1,CSS,525,444,-102.59326976909017,702562.6399443469,676310.9102524094,0
33,33,1,CSS,503,415,-100.73555432859767,690710.589130462,674478.9534864082,0
34,34,1,CSS,516,420,-93.02420214538108,683785.491441015,686880.0040497846,0
35,35,1,CSS,497,421,-103.00960835822991,708618.1059888047,692625.5619292087,0
36,36,1,CSS,519,450,-104.13388361284328,670181.3422548756,700434.733106191,0
37,37,1,CSS,538,463,-103.80771908566798,672808.2167823013,675990.7296619132,0
38,38,1,CSS,470,361,-94.80723306107753,690396.0309443311,696920.9655601929,0
