,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,404,-105.27695229678895,691694.627159301,664231.3846096041,0
1,1,1,CSS,550,472,-103.57725863493346,698888.3759881469,670907.4601490633,0
2,2,1,CSS,501,425,-98.25014895630284,678302.074897141,687580.753397032,0
3,3,1,CSS,468,391,-94.66297740660518,692205.3371905982,682505.4047087168,0
4,4,1,CSS,495,416,-98.18108586830809,689273.8886444072,678242.3200911431,0
5,5,1,CSS,521,415,-92.27516397635682,689375.6684699808,695069.8738029642,0
6,6,1,CSS,501,423,-105.62467811391795,711416.7789981791,674979.8054119226,0
7,7,1,CSS,497,408,-98.36490377639001,679253.9009684743,694605.7438416149,0
8,8,1,CSS,537,457,-103.85704950053608,709770.9625165443,682596.7264669877,0
9,9,1,CSS,535,456,-104.0977824569487,667650.4893093212,693114.4484886809,0
10,10,1,CSS,531,435,-102.26364796865332,705494.1370141599,681618.3323495772,0
11,11,1,CSS,513,428,-99.82151696660745,699383.1586590486,680324.0216792703,0
12,12,1,CSS,469,381,-95.53546629145677,684047.8712414274,683159.5854884693,0
13,13,1,CSS,510,398,-90.83532684201886,693227.4925795402,692313.0619121568,0
14,14,1,CSS,494,405,-98.30127719058554,681045.5244169349,681777.000912625,0
15,15,1,CSS,494,396,-96.49848575569013,684142.8547298164,681865.6597887997,0
16,16,1,CSS,497,414,-99.30004522799821,687612.2568658233,701988.2570968027,0
17,17,1,CSS,519,436,-100.12824093187282,682331.8436945715,701461.8341691344,0
18,18,1,CSS,469,414,-105.95826643400162,709907.9720488725,671309.1459647852,0
19,19,1,CSS,504,425,-100.46797622491158,684649.7272642022,675679.2290497249,0
20,20,1,CSS,491,384,-94.33495841442884,686016.503347544,695730.4782864649,0
21,21,1,CSS,499,425,-102.81443473864725,699432.5872002037,705601.9832724953,0
22,22,1,CSS,475,408,-104.7445542871996,697702.4433131604,667123.5525706926,0
23,23,1,CSS,527,443,-96.12809614875428,694233.4593784795,682028.1566032508,0
