,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,394,-100.19828970851412,690463.8479469471,703461.0808101096,0
1,1,1,CSS,511,441,-102.47310793565562,687110.5917299913,707573.6790336327,0
2,2,1,CSS,503,428,-104.84283106690259,665372.2413053213,690158.3643773431,0
3,3,1,CSS,508,446,-103.70610963071219,710413.8309430134,687386.6827099863,0
4,4,1,CSS,500,415,-89.73137604999187,691179.8295583625,685577.0648848466,0
5,5,1,CSS,482,415,-105.19193462280387,687552.7520002648,714378.6396911587,0
6,6,1,CSS,545,466,-102.10131384458765,673464.7063443423,696717.881941601,0
7,7,1,CSS,538,465,-102.40170134120568,700608.4242558228,675116.7144229463,0
8,8,1,CSS,491,421,-104.58440273761704,669476.3831753283,677261.2479569545,0
9,9,1,CSS,475,405,-99.74489901960737,684188.8802665747,677099.8824976042,0
10,10,1,CSS,474,399,-100.50132432070545,700180.9663799787,699253.1185091931,0
11,11,1,CSS,521,435,-95.80680113058517,681482.2397131177,692469.0979536033,0
12,12,1,CSS,497,397,-91.6215892058219,687432.10867353,684549.5337796581,0
13,13,1,CSS,488,393,-91.95732659940806,687841.6820019617,694636.0714996677,0
14,14,1,CSS,517,453,-104.65090096687717,694125.7642804981,712458.4649595504,0
15,15,1,CSS,569,452,-96.15379206181831,687162.5372867784,697964.8510543435,0
16,16,1,CSS,492,379,-94.21410045218727,690528.6589167595,682425.5165155379,0
17,17,1,CSS,475,400,-101.15287395027062,703137.9623863392,681737.4041964945,0
18,18,1,CSS,526,440,-96.84127734034789,680240.517393736,692157.4385423494,0
19,19,1,CSS,536,415,-90.35614142999809,690324.6383911549,684966.7459545167,0
20,20,1,CSS,515,421,-94.6454281461872,682000.0174039842,690001.8518575276,0
21,21,1,CSS,513,402,-93.18172785275587,683263.113807562,690699.9289595063,0
22,22,1,CSS,520,448,-105.9125822780907,675567.0589984424,665994.6970175917,0
23,23,1,CSS,471,389,-103.68921116259352,693324.5823345901,710103.3092414543,0
24,24,1,CSS,483,399,-98.881157466191,683002.0398416943,699682.5998068666,0
25,25,1,CSS,511,408,-91.79370030460672,691797.550182501,694203.4907958119,0
26,26,1,CSS,489,402,-94.13354793278853,694961.5653836447,685131.0853402658,0
27,27,1,CSS,501,411,-91.17775694935625,685369.3159713687,692333.028862599,0
28,28,1,CSS,487,397,-98.68859858724207,679543.3994910584,695957.2838916447,0
29,29,1,CSS,525,454,-104.40363324449471,712274.8703694119,689582.2943885216,0
30,30,1,CSS,508,411,-90.16981810203563,686094.4205481497,692364.2880740569,0
31,31,1,CSS,515,440,-100.17669721067489,702245.146096062,683682.6997599077,0
32,32,1,CSS,511,438,-103.52615815027733,710066.9824320236,690101.2248347313,0
33,33,1,CSS,491,413,-105.08628999806061,667105.0405877637,700098.193696582,0
34,34,1,CSS,495,399,-89.65288722102571,686058.5338038035,691914.8937192521,0
35,35,1,CSS,484,414,-101.03792538158817,673924.029278499,690414.6472488547,0
36,36,1,CSS,501,431,-103.77365169789049,708261.0864580035,699253.215324364,0
37,37,1,CSS,506,433,-101.63615217629581,686237.0988320947,673090.7560010109,0
38,38,1,CSS,475,410,-103.7177584292183,687376.2538934997,710441.2723554742,0
39,39,1,CSS,454,396,-102.9180961048318,703160.9830510078,675910.0140669507,0
40,40,1,CSS,562,468,-96.6867218889485,695941.8445633048,682644.5524797839,0
41,41,1,CSS,518,444,-101.87254325687272,702610.2899183611,700258.3880697167,0
42,42,1,CSS,500,410,-99.51046261064224,677981.3764010884,683182.0240364614,0
43,43,1,CSS,495,421,-104.73679602958947,706608.3319914412,673018.2929017317,0
44,44,1,CSS,473,398,-102.73695388855796,673333.9004313998,699295.1146859264,0
45,45,1,CSS,518,398,-92.21733468774747,690577.7946516451,694910.0085384266,0
46,46,1,CSS,511,416,-92.47587497223634,691139.39641291,683883.660083824,0
47,47,1,CSS,495,409,-95.5028552656419,681243.5688416242,688617.9827667925,0
48,48,1,CSS,494,417,-98.61682922630203,700432.7635019256,685355.6477790356,0
49,49,1,CSS,505,434,-104.21203615823073,673027.3966378381,704636.0164897691,0
50,50,2,CSS,72,61,-98.81575357089801,684188.695077056,678588.933232681,0
51,51,2,CSS,53,45,-94.54184440459109,691787.3153211394,696362.4172962132,0
52,52,2,CSS,65,58,-105.13791004874294,665258.036277669,695387.7180071032,0
53,53,2,CSS,45,40,-103.60361489880175,670374.0166186669,680900.6647008284,0
54,54,2,CSS,75,72,-102.58443691110227,679047.3341081046,704788.656172504,0
55,55,2,CSS,52,45,-103.16166140642443,669937.7825306626,685729.5201366087,0
56,56,2,CSS,58,50,-103.78882679134371,705813.0563511509,703003.2893676116,0
57,57,2,CSS,69,57,-91.48275915268295,694457.5696616049,688308.6181345204,0
58,58,2,CSS,65,57,-100.28115185636123,676707.4513296189,695810.7696001137,0
59,59,2,CSS,68,64,-104.71319054162151,676683.3456932072,669425.6023969034,0
60,60,2,CSS,55,50,-105.15705604830407,707271.1798591792,672008.8140066713,0
61,61,2,CSS,59,54,-104.54136875012941,685677.150019077,666483.0688229973,0
62,62,2,CSS,64,60,-102.72244705161127,708122.997557746,687210.4848364728,0
63,63,2,CSS,49,42,-100.95492577588467,679529.6490133181,701186.1067225686,0
64,64,2,CSS,71,62,-99.03446390359358,682479.8138770892,699599.518637987,0
65,65,2,CSS,74,62,-95.28676853803869,695581.2902248041,684312.4743943318,0
66,66,2,CSS,63,58,-103.8799346940034,672445.6272697658,676160.5666867344,0
67,67,2,CSS,74,62,-98.63341486698806,678245.3384940835,685698.7369955538,0
68,68,2,CSS,74,66,-103.77114848772074,708780.3455620931,698172.4411467636,0
69,69,2,CSS,65,56,-102.9487770304121,705378.3563111653,678501.6089060217,0
70,70,2,CSS,71,69,-102.84326110543543,708016.9051448752,693748.6352361427,0
71,71,2,CSS,53,48,-98.97801898979493,695002.2278367876,700302.4942574014,0
72,72,2,CSS,64,51,-98.43881600714609,697278.485692009,681015.245338266,0
73,73,2,CSS,81,73,-104.27752147032061,673954.498478979,705809.7788108949,0
74,74,2,CSS,54,47,-102.32362098210551,672595.5358913529,695819.9249180871,0
75,75,2,CSS,70,52,-88.99522883420617,690897.315838074,692994.1587137332,0
76,76,2,CSS,59,43,-95.8527585510813,697469.6838564258,686574.9668941337,0
77,77,2,CSS,61,50,-93.94207427610854,690529.9541612549,696175.2834517647,0
78,78,2,CSS,52,48,-99.27009122088727,679841.6197060915,697701.9772790269,0
79,79,2,CSS,62,54,-97.24288230979269,699253.9818507251,687504.4711996318,0
80,80,2,CSS,67,62,-102.81561088414124,673189.728389932,699388.4096359658,0
81,81,2,CSS,66,54,-100.62213706182972,676557.1367018146,696735.0808174919,0
82,82,2,CSS,58,56,-103.34225734281254,699169.7162880735,707136.7919385576,0
83,83,2,CSS,64,57,-104.20497113606893,676280.2362462443,671328.037395231,0
84,84,2,CSS,56,50,-101.9069578847421,687314.686283028,706434.9457559456,0
85,85,2,CSS,67,59,-105.27959596016949,664225.1134275047,691710.6379957388,0
86,86,2,CSS,54,40,-93.64462682119682,690395.5430287169,695962.8319300773,0
87,87,2,CSS,51,43,-102.05132346498269,672006.9961266248,688291.0876730798,0
88,88,2,CSS,69,61,-101.1823980967651,676267.7772977722,698143.4840311755,0
89,89,2,CSS,55,50,-105.54326746414087,672487.4500964928,669580.5549929228,0
90,90,2,CSS,62,55,-99.22541135258086,689727.0321945448,702003.5625326128,0
91,91,2,CSS,66,61,-101.49028743339576,674216.6730465301,683375.5646884791,0
92,92,2,CSS,70,58,-95.09376206918671,687377.223799994,681851.4831995637,0
93,93,2,CSS,52,48,-98.25921840664085,690311.9367767975,700645.3811647225,0
94,94,2,CSS,63,55,-100.09573565981665,678641.092665158,680585.4921329718,0
95,95,2,CSS,68,62,-105.95799425469772,665640.7668931086,702928.8451014609,0
96,96,2,CSS,57,43,-99.88210331357118,696118.7406872684,677596.586492059,0
97,97,2,CSS,71,64,-103.91180792041536,668733.3855024066,695675.7855993247,0
98,98,2,CSS,71,69,-101.81067635996683,686133.7404876311,672767.1396773859,0
99,99,2,CSS,70,58,-104.69714467755769,667992.4369940333,699440.1599984403,0
100,100,2,CSS,60,57,-105.11165257891992,700173.2670640035,667060.8610254711,0
101,101,2,CSS,69,53,-93.78165835819452,696101.4668666977,688675.7497463725,0
102,102,2,CSS,64,61,-105.09375491392304,714020.6521180978,686729.6921403706,0
103,103,2,CSS,64,58,-101.8924911055221,688887.6087256579,672295.0158859671,0
104,104,2,CSS,70,63,-104.81036077316672,666256.6379080126,683247.5983949075,0
105,105,2,CSS,64,58,-99.7307230278568,679611.6349562617,680343.2657244749,0
106,106,2,CSS,68,62,-101.53052945645226,701358.3169835953,678139.6228330521,0
107,107,2,CSS,63,47,-91.17107916972535,694390.1727076815,689618.5696831607,0
108,108,2,CSS,60,49,-96.97072092741348,692670.9573146928,698564.4617462672,0
109,109,2,CSS,60,56,-105.54412440235217,699927.5219492817,665553.2973201479,0
110,110,2,CSS,59,52,-102.94400853166479,671112.8337920674,683187.0137677809,0
111,111,2,CSS,67,64,-105.85575278248523,672444.5163880243,668375.3993092717,0
112,112,2,CSS,75,67,-105.45750341236133,696374.7563859725,664554.0266974107,0
113,113,2,CSS,69,57,-104.48245549011692,710038.9830214145,699747.6896440403,0
114,114,2,CSS,63,46,-93.88270604858963,696196.191984158,688836.077939985,0
115,115,2,CSS,60,46,-93.28290673768625,691983.8358832259,695222.0593675948,0
116,116,2,CSS,52,42,-105.49501173664133,711774.3734449286,702526.7384508258,0
117,117,2,CSS,73,57,-93.21059261755367,683801.8634229499,692284.7699515497,0
118,118,2,CSS,61,56,-102.75763263072474,672245.3087812351,697361.3348951084,0
