,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,391,-91.3373239790862,684527.658080768,690810.0436404033,0
1,1,1,CSS,492,420,-101.34122932779681,685224.7684055188,673894.8430508879,0
2,2,1,CSS,484,383,-96.36691310542439,698321.2975332135,691073.8218587768,0
3,3,1,CSS,533,449,-105.51092889876561,708307.9129732247,671591.9732891974,0
4,4,1,CSS,531,443,-98.43867070284412,689047.0103978992,677911.0387050539,0
5,5,1,CSS,529,451,-103.12208997415244,686973.9407594244,669834.028866014,0
6,6,1,CSS,533,437,-98.09434587201915,686004.5769435689,699931.810915564,0
7,7,1,CSS,491,421,-105.81205033793988,690549.4878094513,716276.3917162238,0
8,8,1,CSS,518,433,-103.51932873308311,688672.6325889514,668772.9365869785,0
9,9,1,CSS,521,427,-100.24930124157109,703388.5939486334,687068.8685853566,0
10,10,1,CSS,501,430,-103.97668363199348,669251.3781764854,697622.3692876956,0
11,11,1,CSS,493,407,-102.41403492625805,683326.700293696,706546.5736007021,0
12,12,1,CSS,495,418,-102.02133185137453,675016.5532902925,699150.6233661234,0
13,13,1,CSS,499,424,-100.91422939666722,678422.7324004602,678764.4835045681,0
14,14,1,CSS,494,411,-93.08784574147965,687130.8620525046,695191.5709423043,0
15,15,1,CSS,513,438,-105.47370406051049,714989.1034855626,693233.8324169946,0
16,16,1,CSS,528,452,-105.58806209031897,692781.1819632298,663423.6681434487,0
17,17,1,CSS,504,432,-105.96587108865714,692621.7558596442,716591.9603743117,0
18,18,1,CSS,523,449,-103.51166718919066,705926.6899954305,701778.5032078665,0
19,19,1,CSS,501,425,-102.55918124962744,690709.5979448885,707855.4453199763,0
20,20,1,CSS,478,377,-89.78953280988647,691261.5910090698,685584.3214301018,0
21,21,1,CSS,486,401,-97.34925080353355,681874.0144549231,682613.5497694985,0
22,22,1,CSS,478,402,-102.12418916034738,672706.6235709029,694912.2257317995,0
23,23,1,CSS,542,463,-99.72036770304508,679142.7820494556,680902.7367374935,0
24,24,1,CSS,503,415,-94.19850509103594,688497.0940959299,682408.7485527456,0
25,25,1,CSS,568,440,-94.1670292086138,686525.5992949622,682993.749428898,0
26,26,1,CSS,506,412,-95.30795407003185,682705.044399081,685005.2198922778,0
27,27,1,CSS,515,432,-101.37524952205403,682312.5787575336,703899.5889229531,0
28,28,1,CSS,505,438,-102.17353925651051,676587.9474257639,677228.8941602978,0
29,29,1,CSS,465,386,-101.09213673355795,677287.9273477094,679566.7119636062,0
30,30,1,CSS,533,417,-88.97387573018689,686711.586339602,686638.3621196054,0
31,31,1,CSS,477,394,-95.28254117518159,697399.5758777983,689844.3223107614,0
32,32,1,CSS,522,430,-102.3069681255802,693945.079614729,706790.2094688371,0
33,33,1,CSS,518,443,-103.7969229643866,698097.2347649799,669938.6135072372,0
34,34,1,CSS,531,463,-103.34828131655472,681424.4568841557,708017.9794372733,0
35,35,1,CSS,520,417,-88.50430728425592,686332.6361493774,687420.1638136184,0
36,36,1,CSS,464,403,-105.87318118611198,670247.9476651718,708544.0167906822,0
37,37,1,CSS,474,396,-98.30416117999788,691946.7510819194,678369.5195428659,0
38,38,1,CSS,542,462,-104.57191692722589,704857.8228091535,706870.5666306667,0
39,39,1,CSS,500,422,-104.14847036878913,668425.0600055666,696659.8395648894,0
40,40,1,CSS,483,397,-103.4343160014288,700695.8716551999,672356.3967463279,0
41,41,1,CSS,510,405,-97.69449638460983,695965.2966471117,681129.9407151627,0
42,42,1,CSS,536,471,-101.23019812148085,674255.4826077141,694108.5100865541,0
43,43,1,CSS,485,408,-103.25778437548362,691144.6390472181,709374.5643383382,0
44,44,1,CSS,525,450,-102.27957343512651,699185.1455235066,704412.0799738979,0
45,45,1,CSS,512,444,-105.83613809971922,662501.983102838,687687.1420871578,0
46,46,1,CSS,476,402,-105.70397935542682,662897.4137228738,687892.8644497675,0
47,47,1,CSS,515,439,-102.77941033427564,683862.5725423958,707546.1253963028,0
48,48,1,CSS,502,411,-102.17491775156306,700906.4786260832,702856.7303169916,0
49,49,1,CSS,473,388,-95.64293255224686,681871.4810489612,692974.5256904133,0
50,50,2,CSS,70,63,-102.30267173956264,702933.7742918127,701218.2179860403,0
51,51,2,CSS,53,44,-92.9993610508516,687525.58408474,695265.9518274413,0
52,52,2,CSS,70,59,-103.77133014848847,684757.1026058187,710154.5421721442,0
53,53,2,CSS,52,49,-103.99328858836115,710609.8062694573,694535.7148004938,0
54,54,2,CSS,70,57,-94.35664518519087,696247.7666334488,691641.3898394222,0
55,55,2,CSS,66,57,-98.1790556861163,694906.0492557253,679689.6658618938,0
56,56,2,CSS,68,49,-92.44751328439884,694528.9085530953,692080.7453633747,0
57,57,2,CSS,53,45,-89.46984019452321,687252.0575167056,692893.0776758901,0
58,58,2,CSS,49,40,-89.10750022415866,690623.0046884159,693149.0869952814,0
59,59,2,CSS,59,49,-90.33578380804211,693733.5467346577,690754.6691812398,0
60,60,2,CSS,64,58,-102.15239247469817,700222.9173356057,703354.359159119,0
61,61,2,CSS,58,56,-104.56424141447056,712128.8974487254,684275.0157409442,0
62,62,2,CSS,57,50,-105.16717255026239,684063.9699920343,713797.0931565014,0
63,63,2,CSS,66,60,-103.49856122382555,709772.4248525307,692549.9067895479,0
64,64,2,CSS,58,52,-97.52482712285051,679103.2224526377,688405.4788288046,0
65,65,2,CSS,59,55,-100.74706980589568,678359.4887578775,679256.4189890589,0
66,66,2,CSS,50,46,-104.50365433126863,690206.2601914356,712526.6509080539,0
67,67,2,CSS,52,48,-104.81136083594738,695231.2871506317,712656.8271182696,0
68,68,2,CSS,68,60,-90.43684560763735,688315.0033514982,684964.5356272035,0
69,69,2,CSS,67,61,-104.29073889340336,711918.1312223539,691084.4115076006,0
70,70,2,CSS,61,51,-95.40165110390785,681458.5824721307,691005.9516656394,0
71,71,2,CSS,75,65,-102.85872150786643,672596.1071956665,680270.1126150473,0
72,72,2,CSS,59,51,-97.28583392074457,690589.8618934307,699417.422554576,0
73,73,2,CSS,62,56,-102.42386911185608,672390.3572540114,682953.920772619,0
74,74,2,CSS,57,42,-97.43004193120977,690804.5929765692,679261.9300253737,0
75,75,2,CSS,52,47,-97.80482461869437,686174.7565122568,699605.6654106104,0
76,76,2,CSS,69,55,-90.89246218785073,688945.620349717,684607.3117208045,0
77,77,2,CSS,79,68,-100.49669795721744,702246.7365862632,682491.7002517572,0
78,78,2,CSS,62,52,-98.34989568388634,679092.3639190756,684591.3757085387,0
79,79,2,CSS,60,54,-104.07401688794468,669013.3789393535,681133.7159076473,0
80,80,2,CSS,62,48,-89.43609338448087,693049.9354304387,687563.26697587,0
81,81,2,CSS,58,53,-101.66152776912907,690955.5505331605,672808.041382508,0
82,82,2,CSS,65,58,-105.99613601130173,715811.0077204318,681835.264117951,0
83,83,2,CSS,70,65,-97.25911710076522,681357.5651850745,695414.1487747099,0
84,84,2,CSS,54,45,-96.90155224842249,698332.2172339135,685759.5222871598,0
85,85,2,CSS,56,49,-101.2331560078957,704365.7536834003,694729.192825309,0
86,86,2,CSS,60,55,-105.31073239519027,700104.6341726817,666392.1908739844,0
87,87,2,CSS,69,60,-105.35902747177005,664328.2790221758,684690.7858983576,0
88,88,2,CSS,61,53,-98.84704957537487,696602.8707582555,699091.4363032265,0
89,89,2,CSS,66,62,-104.81222012364108,697131.742775419,666722.9418602567,0
90,90,2,CSS,73,62,-98.25713546939355,699514.3113141551,694399.5068217536,0
91,91,2,CSS,61,53,-100.85008476726591,695517.3876403345,703316.764914584,0
