,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,408,-104.51644672664277,697871.4750539697,667847.9711500593,0
1,1,1,CSS,507,422,-105.69231817014132,715813.0411309447,686897.8282462758,0
2,2,1,CSS,500,408,-99.07479756948612,697494.9524134175,680034.7658650551,0
3,3,1,CSS,510,438,-105.19504059231849,688195.7963471249,714427.1519001863,0
4,4,1,CSS,537,425,-94.74908837682456,683786.6513167153,694408.3596917205,0
5,5,1,CSS,497,424,-105.57099156994768,663259.7457782162,689753.8998223975,0
6,6,1,CSS,546,455,-103.1995865856835,704231.6590593858,702698.301703922,0
7,7,1,CSS,543,450,-102.93513863149947,708019.4889466534,684260.9651124234,0
8,8,1,CSS,529,453,-100.44351494529862,674998.3867718182,687887.3750277851,0
9,9,1,CSS,514,441,-105.53654199526348,669203.782456377,705850.883084732,0
10,10,1,CSS,555,470,-102.19742489904242,705466.0120997535,696947.3290639715,0
11,11,1,CSS,492,416,-102.59997100551698,684741.70949877,671430.2377570355,0
12,12,1,CSS,507,422,-104.85418863722278,712580.7800920623,682846.2139945931,0
13,13,1,CSS,472,402,-102.91591016070748,670594.1321076883,693543.4663465675,0
14,14,1,CSS,527,430,-99.49713137839461,702397.34987885,689932.3869286856,0
15,15,1,CSS,521,450,-104.11358849301742,695876.3139359482,710558.3776936639,0
16,16,1,CSS,507,426,-104.41915575291239,669071.989004747,678876.1805429364,0
17,17,1,CSS,504,423,-105.75436566474951,694666.6915543546,715600.3654525997,0
18,18,1,CSS,507,437,-102.6948867960622,674777.028746436,701183.1040334456,0
19,19,1,CSS,504,405,-96.69954329145322,690007.6637701705,698810.0535214768,0
20,20,1,CSS,499,405,-97.25837290109219,690788.5188577148,679462.0924465588,0
21,21,1,CSS,492,421,-104.41063116418213,711723.65010554,694487.870616538,0
22,22,1,CSS,514,439,-105.0606021477585,690952.1012319293,664798.217040193,0
23,23,1,CSS,508,444,-105.24181110387788,680638.6583231011,713014.4430713651,0
24,24,1,CSS,477,390,-93.05890454588054,693958.0369260713,693615.9991613943,0
25,25,1,CSS,523,434,-101.95657246429815,672307.8389264802,691663.0020216315,0
26,26,1,CSS,490,417,-102.67595069785227,673436.2493540867,699209.3795191344,0
27,27,1,CSS,510,419,-102.46628980916785,673783.806964272,698920.9861745874,0
28,28,1,CSS,486,413,-101.55638066752451,682703.4398525062,704457.6481653235,0
29,29,1,CSS,509,423,-102.62915334592483,680994.9073174674,706042.4833445954,0
30,30,1,CSS,529,436,-101.83194672117234,690552.6695084408,706377.6706694864,0
31,31,1,CSS,489,417,-104.4525910810588,701258.5491665968,669704.4484113625,0
32,32,1,CSS,489,411,-98.97817765036092,688907.1508066038,701643.6647860005,0
33,33,1,CSS,472,367,-90.68087834089891,688198.8455421417,684859.613711523,0
34,34,1,CSS,468,384,-99.28297394325915,676908.9557582296,687292.3953256946,0
35,35,1,CSS,510,402,-91.466723408167,689683.4016197718,684262.1587396143,0
36,36,1,CSS,548,465,-105.27151973773752,707868.5949049107,706666.3200103956,0
37,37,1,CSS,447,380,-104.56901895873322,673512.7851368781,672372.0722537702,0
38,38,1,CSS,516,422,-100.00356543642346,678850.6383191834,680562.9556476291,0
39,39,1,CSS,505,396,-88.0486956061148,686453.924069352,691243.1977285835,0
40,40,1,CSS,518,438,-104.53631632823377,698462.4167464079,710790.3380642994,0
41,41,1,CSS,477,395,-104.63677305344555,669123.7645807606,701245.0757799102,0
42,42,1,CSS,502,424,-102.68217502115493,672659.2646331148,697842.1306947038,0
43,43,1,CSS,478,388,-100.05985928009565,679292.8417032673,698893.0012075092,0
44,44,1,CSS,484,412,-102.94414177873992,672633.5935049715,679814.5952569713,0
45,45,1,CSS,524,441,-99.95490472726584,678422.6108159164,697593.2720886505,0
46,46,1,CSS,518,409,-93.8383965963197,693505.3932861794,694808.6499551252,0
47,47,1,CSS,470,402,-105.582438883562,703585.7995027299,667390.8718126408,0
48,48,1,CSS,501,381,-94.55574484005271,696705.676112066,688446.7424801494,0
49,49,1,CSS,509,392,-92.21184201643248,683824.131224378,688821.541800438,0
50,50,2,CSS,68,63,-101.74332243868638,672676.8759191942,687594.6182844855,0
51,51,2,CSS,63,57,-101.83990242337109,695406.8278432019,673481.4180668003,0
52,52,2,CSS,93,82,-99.44387557766164,685618.6104930252,701759.1251348312,0
53,53,2,CSS,52,46,-101.0996933816299,677093.3169453333,699032.7615876896,0
54,54,2,CSS,56,50,-104.87752827795498,713086.2174542743,694159.0787574496,0
55,55,2,CSS,62,50,-96.5822691969417,686388.3936931032,680624.7058085799,0
56,56,2,CSS,61,52,-101.20415669685997,698663.8376563835,676579.9351769364,0
57,57,2,CSS,68,56,-101.92065294383025,676772.8241150002,677774.2050989983,0
58,58,2,CSS,51,37,-90.3768301828709,693634.4569200311,687723.7412354089,0
59,59,2,CSS,68,54,-93.52346400476135,691411.876933262,695630.6948293548,0
60,60,2,CSS,64,52,-91.27403168741132,685966.8409821921,693094.5831856987,0
61,61,2,CSS,65,56,-100.40577006427755,703671.6468597949,687206.1876372114,0
62,62,2,CSS,48,43,-96.73492781381297,698561.0846754893,691798.4240692897,0
63,63,2,CSS,56,51,-100.03397247433941,691471.9879035013,703081.9569665957,0
64,64,2,CSS,58,41,-89.27896046291177,685485.2245585634,688603.2906038769,0
65,65,2,CSS,60,49,-92.44760880619205,692525.6315113606,694271.0752766618,0
66,66,2,CSS,64,55,-94.73745678150415,682202.4960505944,691530.661971236,0
67,67,2,CSS,66,53,-89.14294397985725,685797.5304101094,690995.8124935469,0
