,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,425,-99.62425925134849,700078.6019338269,697165.8092194252,0
1,1,1,CSS,499,416,-101.05711197841612,692235.8794039831,704706.098616376,0
2,2,1,CSS,516,442,-102.8931997666993,687249.9771679185,708504.0875368528,0
3,3,1,CSS,497,408,-102.22229302489774,687629.5261580525,671713.7576618089,0
4,4,1,CSS,553,465,-102.945674579324,671039.441280894,683395.1829350285,0
5,5,1,CSS,535,446,-97.83682875866887,679505.2457462784,685272.5590096326,0
6,6,1,CSS,485,379,-89.83339616796368,692329.3308157797,686290.9178463545,0
7,7,1,CSS,468,403,-104.83437887393619,706775.2330232235,706017.6030108593,0
8,8,1,CSS,497,428,-104.78191358567614,705035.0306105901,671348.513803212,0
9,9,1,CSS,526,455,-102.93820651761914,694501.718701377,670779.1255923043,0
10,10,1,CSS,528,435,-99.52585395059496,698463.8146970847,698796.3358524163,0
11,11,1,CSS,530,455,-103.02739291740222,707591.6973157006,696500.7665252569,0
12,12,1,CSS,490,428,-105.22812079744415,671481.6723827048,707035.4164786357,0
13,13,1,CSS,486,412,-102.98597668149074,690998.4082691866,670054.6460240877,0
14,14,1,CSS,504,428,-103.69450963436324,680080.3459424492,708304.5988275922,0
15,15,1,CSS,536,417,-95.89230320477486,697552.0917808566,692126.8235193591,0
16,16,1,CSS,515,432,-104.86687781902432,713523.496322199,688942.4131788325,0
17,17,1,CSS,530,446,-105.46471451739237,684229.3625847247,664100.5077308023,0
18,18,1,CSS,495,413,-96.29502723247566,690882.695608248,698279.1323177696,0
19,19,1,CSS,497,419,-100.40603685706033,683677.8298317774,676168.2360021708,0
20,20,1,CSS,542,429,-96.24720184647924,689359.9537389682,680471.0871002312,0
21,21,1,CSS,493,405,-102.064472996586,689139.3982476706,671946.6907932666,0
22,22,1,CSS,515,419,-99.73294209293454,701913.1298820393,694105.5937956128,0
23,23,1,CSS,497,407,-95.47648545355042,696965.4947784774,692550.7135111585,0
24,24,1,CSS,569,487,-105.49850056192354,714849.1672978565,694468.9523773587,0
25,25,1,CSS,534,473,-103.34146857995796,672000.4941108844,679103.9066498147,0
26,26,1,CSS,501,415,-105.17568468693075,664553.0090089095,691975.2464359072,0
27,27,1,CSS,502,419,-99.66706242776199,688079.597163589,702597.542567714,0
28,28,1,CSS,537,465,-101.95376173920658,702662.3922061551,678374.8004419587,0
29,29,1,CSS,491,417,-105.34178970900216,664560.5278925876,695005.3616274894,0
30,30,1,CSS,549,451,-101.31349742150152,699837.5493283013,701573.1858132251,0
31,31,1,CSS,498,389,-90.96047731140098,684659.8181107738,690453.0742534433,0
32,32,1,CSS,552,431,-90.55537210386646,689204.2458052569,694048.8613580714,0
33,33,1,CSS,491,414,-101.80292385061121,674204.3664818257,696894.5552555866,0
34,34,1,CSS,546,466,-101.02200793774303,683591.8112954107,703767.5131417825,0
35,35,1,CSS,493,402,-99.80603793363747,700244.9958747976,697410.6293559064,0
36,36,1,CSS,502,416,-97.61417492585576,699050.1508067262,693482.5692199129,0
37,37,1,CSS,539,471,-105.4688298542452,663593.6884302655,688158.1642412359,0
38,38,1,CSS,513,427,-100.67992510637947,678233.8242031586,699253.0734410454,0
39,39,1,CSS,527,403,-92.59932759255305,694619.6058993733,692126.9382494658,0
40,40,1,CSS,487,429,-103.97434936933595,674790.2311750866,673292.2083161105,0
