,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,372,-104.61684201374509,693860.6398588474,712417.3522379231,0
1,1,1,CSS,513,446,-103.13274254570729,702663.2413537671,704057.8756915814,0
2,2,1,CSS,503,427,-100.25944807505863,683327.3927175343,702229.6687481664,0
3,3,1,CSS,509,428,-105.71437213491939,672868.4795800446,668594.9059060316,0
4,4,1,CSS,532,440,-98.74334453004025,686496.3528971028,677856.4766728902,0
5,5,1,CSS,467,400,-105.43114977851307,712674.9713343893,678405.5778571416,0
6,6,1,CSS,505,421,-100.38781945946644,679990.8111795768,678519.3332854183,0
7,7,1,CSS,485,408,-103.89711843468018,697486.2544081867,669410.3679921123,0
8,8,1,CSS,479,418,-100.77307286006743,702307.2487462524,681646.2781130839,0
9,9,1,CSS,543,474,-104.96985306048792,711448.0368561446,699897.0332083682,0
10,10,1,CSS,503,401,-100.8847255714561,702941.1333597596,682379.5758973294,0
11,11,1,CSS,500,387,-93.86633238817679,690681.1735508597,682734.0595839346,0
12,12,1,CSS,502,399,-91.93470006482994,691852.018825227,684547.7817441078,0
13,13,1,CSS,509,402,-88.6539139555477,692900.0101985502,690729.181574157,0
14,14,1,CSS,502,390,-88.19694337407091,688388.1521334968,686023.4876625306,0
15,15,1,CSS,512,430,-103.50267192390811,670014.3072300417,696383.1302686267,0
16,16,1,CSS,526,439,-99.85869043301733,686240.7836336232,676237.8638825484,0
17,17,1,CSS,521,423,-88.75315321101351,687071.2097159157,686451.6576700046,0
18,18,1,CSS,529,430,-95.17349102695628,696313.5946576245,685567.5433855867,0
19,19,1,CSS,499,419,-103.26323111127766,701624.313196525,705313.4623325183,0
20,20,1,CSS,532,452,-104.7207223299791,673317.159578565,671993.4205033841,0
21,21,1,CSS,479,417,-104.07277606802384,687434.8973033165,667489.9378271013,0
22,22,1,CSS,532,427,-96.09965768274013,689071.916405092,680628.0635493672,0
23,23,1,CSS,493,394,-92.77016612072906,686689.6509978783,684073.9066284153,0
24,24,1,CSS,488,424,-103.1621215192583,682928.523751291,708140.0845303552,0
25,25,1,CSS,566,437,-91.51863971475916,685477.1772173881,692791.7563161044,0
26,26,1,CSS,496,417,-101.70007625569349,694774.1247623315,705277.9373011456,0
27,27,1,CSS,563,470,-102.70222369386903,670840.4681136691,686501.1370109584,0
28,28,1,CSS,498,418,-102.51154193676662,671043.3931661244,690297.1072456168,0
29,29,1,CSS,509,432,-100.4026690396004,686793.3817531684,703596.4394423822,0
30,30,1,CSS,513,433,-101.44538538298637,702670.0898264643,698831.2574741768,0
31,31,1,CSS,535,444,-102.46005875967725,707597.6421469621,687562.9598128363,0
32,32,1,CSS,528,440,-100.21876460243897,698290.4238861828,700393.1307168377,0
33,33,1,CSS,533,461,-104.16271322463754,700815.5283401194,708503.1817996348,0
34,34,1,CSS,539,447,-101.8563032357935,706228.4869715241,686587.9220681482,0
35,35,1,CSS,456,388,-100.02853035563751,700984.7294767479,696957.6649379713,0
36,36,1,CSS,480,410,-104.17539913162008,711365.893496196,685668.7937583295,0
37,37,1,CSS,464,394,-100.91465534044833,704489.3971410411,686811.9159248263,0
38,38,1,CSS,498,423,-101.50177733488968,685804.415761514,705379.5535738933,0
39,39,1,CSS,504,402,-95.0049495333899,685627.225035484,696173.0334068672,0
40,40,1,CSS,521,419,-97.49999915202531,680686.2977741979,683885.6516773653,0
41,41,1,CSS,546,482,-104.7560814223947,669391.5193965492,702302.9214862187,0
42,42,1,CSS,505,438,-105.71331887261596,715655.0034802537,693659.0115766171,0
43,43,1,CSS,483,381,-91.5088009840041,688724.1079392736,694546.3454077285,0
44,44,1,CSS,497,427,-99.15822061502091,699817.8540615386,682487.5667446569,0
45,45,1,CSS,487,422,-100.98660544499224,694941.0880625849,703813.8578777807,0
46,46,1,CSS,531,437,-95.35713168352079,692778.0625762962,696744.2660577971,0
47,47,1,CSS,516,450,-102.91709919422576,697069.804472576,707091.3885469408,0
48,48,1,CSS,507,414,-99.48412869762065,702299.6100189433,690926.2166389736,0
49,49,1,CSS,482,420,-100.6760615424595,702299.3362842625,681961.8906267844,0
50,50,2,CSS,58,53,-105.43327064113811,676862.0575418441,711887.1929256099,0
51,51,2,CSS,54,46,-103.20623200859545,684213.1156794106,670180.996301512,0
52,52,2,CSS,80,69,-94.32980476510375,682477.511360191,687587.7828990237,0
53,53,2,CSS,62,53,-101.3145941734047,689179.9309597912,705431.0848559805,0
54,54,2,CSS,49,45,-98.78289715825365,683590.7443410421,678950.3131829576,0
55,55,2,CSS,58,51,-96.65483949537555,691965.1545237484,698425.775844244,0
56,56,2,CSS,67,62,-103.88934473190594,668840.0131506878,695832.6436166806,0
57,57,2,CSS,64,58,-90.66006981464496,692745.603406779,686100.5896395561,0
58,58,2,CSS,61,54,-105.40002362182025,664309.4385139751,684165.6889880156,0
59,59,2,CSS,63,50,-99.1893516230516,694580.3349835564,700840.7187380252,0
60,60,2,CSS,73,66,-101.29816598892253,674035.7858384228,685014.3965383988,0
61,61,2,CSS,59,52,-102.84271473729704,680376.194674168,672578.8532916255,0
62,62,2,CSS,58,51,-96.48258876146176,697305.7386964173,684715.3427876205,0
63,63,2,CSS,53,48,-103.88234759893825,668047.9622900881,692108.4073285549,0
64,64,2,CSS,68,62,-103.41818386244998,702990.5043377066,674171.1081038724,0
65,65,2,CSS,52,44,-94.4521796360908,694042.402763687,695016.0298304433,0
66,66,2,CSS,60,53,-96.45920184592961,696050.0281641005,695723.3889012048,0
67,67,2,CSS,65,52,-95.51451811914875,697332.0999185354,691595.7323724522,0
68,68,2,CSS,67,52,-90.08446589238429,690308.8754768,693715.8371573392,0
69,69,2,CSS,67,59,-98.33847876278782,678042.2741593268,689749.4974087095,0
70,70,2,CSS,57,56,-105.57578283869562,678752.2352803588,713309.7749598103,0
71,71,2,CSS,51,43,-94.6564520345793,682020.9819932907,688516.6400055909,0
72,72,2,CSS,79,70,-97.47452051320545,699373.2733040797,692014.6830122786,0
73,73,2,CSS,53,39,-94.37213344040313,694584.003336475,694425.0619807369,0
74,74,2,CSS,67,56,-95.74524930448104,692817.7536974534,681691.2248269264,0
75,75,2,CSS,67,56,-96.31122585401766,696406.1145388206,683738.2578302342,0
76,76,2,CSS,72,66,-94.56902405466272,682632.6239015989,686519.3723182321,0
77,77,2,CSS,76,70,-103.81675059120448,704295.4862893356,674076.173549761,0
78,78,2,CSS,67,57,-99.57316987788592,691155.7452476462,702405.4804194022,0
79,79,2,CSS,77,66,-104.98569879822978,694229.0591096567,713380.7983491732,0
80,80,2,CSS,81,71,-98.10608318715623,691116.5838124024,678469.6510236462,0
81,81,2,CSS,67,60,-98.38125405223866,699862.4216136076,694038.1729114024,0
82,82,2,CSS,62,57,-100.95338964677251,704639.7448355714,687338.3200235972,0
83,83,2,CSS,56,50,-96.6095834734121,694955.8750419673,696903.2745327022,0
84,84,2,CSS,46,41,-90.65396683748176,693285.1970147014,692063.9210268552,0
85,85,2,CSS,62,54,-102.37135841247284,707477.3998296399,688401.7662176224,0
86,86,2,CSS,59,54,-96.79413803092307,680293.680247101,686667.6723632187,0
87,87,2,CSS,73,53,-97.49732461659264,699716.8284709813,688799.3268296168,0
88,88,2,CSS,61,57,-105.31132990080931,665384.5120380735,697598.5454136169,0
89,89,2,CSS,70,60,-101.71186009587365,692342.9108601748,672897.7056707978,0
90,90,2,CSS,68,63,-104.98178401763418,684436.2054402651,713337.5073955435,0
91,91,2,CSS,71,61,-101.38461462951415,687435.8975120054,705441.2118942571,0
92,92,2,CSS,62,55,-102.49253175142455,697604.1735990841,705828.9511637707,0
93,93,2,CSS,66,50,-93.62711732782755,694326.1078026418,693833.7732188123,0
94,94,2,CSS,73,52,-97.29085078813488,682343.0806680986,696599.8846994035,0
95,95,2,CSS,59,52,-98.61257727764608,677770.5102948216,690924.0044868863,0
96,96,2,CSS,71,56,-91.110181840424,684682.1757952597,687952.3517066546,0
97,97,2,CSS,65,61,-99.17024071153492,698983.6570242135,697475.3534421661,0
98,98,2,CSS,53,46,-105.32982686045443,707459.3654856675,671485.7513260241,0
99,99,2,CSS,48,45,-105.81983023385096,711133.422907313,705300.5621332319,0
100,100,2,CSS,63,57,-99.19603212520474,700347.3619507817,695575.3107276832,0
101,101,2,CSS,53,50,-102.35546196685796,672325.0788762216,695266.6312354337,0
102,102,2,CSS,58,50,-105.8679590419394,698216.138458843,715001.6863430477,0
103,103,2,CSS,66,62,-98.64106341509847,681134.7928144658,681032.3761078903,0
104,104,2,CSS,59,51,-102.13912542662058,671951.3651777701,687060.1695472171,0
