,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,394,-105.38296510673689,696273.0770307208,714067.3514915981,0
1,1,1,CSS,489,381,-91.91426185742324,684989.8469514295,686260.7851580138,0
2,2,1,CSS,534,459,-104.45112697838172,712379.075580589,688410.0553286438,0
3,3,1,CSS,504,416,-100.12116215436859,684292.3732074074,702404.0207369254,0
4,4,1,CSS,497,434,-105.4207731155264,711461.3823017619,702622.044213715,0
5,5,1,CSS,527,441,-104.38593662143052,668324.1787169947,680692.8599756269,0
6,6,1,CSS,509,395,-88.73518695677046,691985.6063402495,692157.8112320453,0
7,7,1,CSS,514,432,-102.20005242083408,695861.0035264621,705938.1743768837,0
8,8,1,CSS,486,419,-100.98836040043088,702668.7102509594,697307.4239611818,0
9,9,1,CSS,529,451,-103.0572802773063,678946.7541398016,705961.8838139503,0
10,10,1,CSS,517,440,-104.44609581900345,710254.6906147336,679743.3729690965,0
11,11,1,CSS,560,479,-105.63475160782676,670245.0216418759,671333.745913809,0
12,12,1,CSS,453,370,-98.69341285878076,677981.2865832273,686290.0143568576,0
13,13,1,CSS,508,421,-95.29324476160737,690615.8263090398,697330.055964895,0
14,14,1,CSS,479,411,-103.92727744603508,701305.826132314,707493.8684998766,0
15,15,1,CSS,507,403,-97.18202963395666,698067.2233658697,694329.3639193106,0
16,16,1,CSS,490,422,-105.69513671819558,684352.5748214927,715454.2867235431,0
17,17,1,CSS,470,393,-99.03845288247791,678067.1493535567,694238.4051864995,0
18,18,1,CSS,486,412,-102.80976328767886,689653.4617736418,708440.754730729,0
19,19,1,CSS,474,402,-100.38933106511938,695419.4265471289,702500.6661863171,0
20,20,1,CSS,485,405,-98.7436721716129,700594.3726945797,685294.561540048,0
21,21,1,CSS,468,383,-98.82008555506182,700350.2338649997,684424.3320427617,0
22,22,1,CSS,489,384,-94.57429057701914,693175.6147247303,683070.5373828916,0
23,23,1,CSS,497,402,-98.8770093256183,685216.4218115209,678059.96004978,0
24,24,1,CSS,482,400,-95.82259326279228,684379.205848611,696278.4107110957,0
25,25,1,CSS,501,414,-100.76497651895103,703536.5715596456,694573.3940434392,0
26,26,1,CSS,494,412,-99.53925663049833,697416.763635859,699729.4927755769,0
27,27,1,CSS,504,421,-102.89784533396968,678607.6444791126,705313.7882984441,0
28,28,1,CSS,503,402,-89.64847721942785,690457.0031740788,693460.2741183696,0
29,29,1,CSS,505,405,-88.24104659745534,689839.5179804853,685880.329389262,0
30,30,1,CSS,503,437,-105.6266628825648,663332.8165786704,692982.9174008508,0
31,31,1,CSS,500,421,-97.31430219079638,679429.0794184152,691006.9677714307,0
32,32,1,CSS,500,401,-98.30146364364352,698702.0931552473,695887.1268029616,0
33,33,1,CSS,541,464,-103.5633323229279,706847.2826362845,678150.7162567555,0
34,34,1,CSS,518,440,-102.57535115055302,693009.8728308127,707582.6077598345,0
35,35,1,CSS,535,437,-100.4200321236809,675719.7432164758,694043.6739789578,0
36,36,1,CSS,494,412,-100.27844929295983,692731.5292142588,675584.0186734302,0
37,37,1,CSS,517,396,-93.95727683985818,689469.0288928024,696278.9735738882,0
38,38,1,CSS,531,450,-99.18076746156729,688279.6430030639,676930.2228557213,0
39,39,1,CSS,501,422,-104.93718614704542,695199.2717782344,713024.9934870416,0
40,40,1,CSS,574,440,-94.74478136472827,696853.4065739344,690488.6714103733,0
41,41,1,CSS,503,433,-103.12042954159432,669997.6733288339,692899.7005186479,0
42,42,1,CSS,507,411,-97.99571174629325,682545.248158464,680901.796958011,0
43,43,1,CSS,505,403,-95.13850203856093,695052.2081140737,683925.2100044728,0
44,44,1,CSS,492,389,-91.91038622127098,693371.727361232,693120.0159013039,0
45,45,1,CSS,455,378,-96.88699310455573,697156.2905080145,695122.4705893723,0
46,46,1,CSS,501,425,-103.71956192495922,706725.1821465313,701527.8091510561,0
47,47,1,CSS,513,431,-105.01401021513405,701200.8432715852,667901.1406854432,0
48,48,1,CSS,553,474,-104.6909203471113,698585.3955366252,667631.002641951,0
49,49,1,CSS,541,435,-99.12550615612705,679162.0217372571,696483.659311316,0
50,50,2,CSS,53,47,-98.63998992429475,699636.5242684378,695250.633396942,0
51,51,2,CSS,68,59,-104.6818646972194,689913.4623763273,713014.4305453512,0
52,52,2,CSS,53,42,-95.23389592858612,681490.8581797822,688660.3027444413,0
53,53,2,CSS,63,54,-103.69813259646028,709939.3420737274,694205.4681791721,0
54,54,2,CSS,70,64,-105.92580938520027,668996.7602215023,671369.5501036295,0
55,55,2,CSS,62,56,-101.71483984358096,673182.4806458082,685155.0383260233,0
56,56,2,CSS,63,54,-99.35822410799535,678253.3132259728,683157.5291083779,0
57,57,2,CSS,69,61,-98.03759313437365,678434.5305505296,688941.2997296276,0
58,58,2,CSS,62,57,-102.6245476147079,695656.523349473,671859.3041321005,0
59,59,2,CSS,60,50,-91.94938118361252,692190.3568016633,694099.8061635814,0
60,60,2,CSS,52,42,-91.45054970576773,694536.9495849775,688952.1005119844,0
61,61,2,CSS,71,55,-92.95836679389127,685085.4022213139,685078.6795160002,0
62,62,2,CSS,72,63,-105.99800557128799,667796.2618909768,672455.7623642113,0
63,63,2,CSS,64,58,-96.50630899259853,697787.7968592749,685581.1860321027,0
64,64,2,CSS,76,66,-95.3606983429985,694975.6283408137,695259.2740951658,0
65,65,2,CSS,60,54,-103.86478680036325,710876.4542534015,688401.7209876289,0
66,66,2,CSS,60,57,-97.84290273619952,696731.3469706236,681548.1454284798,0
67,67,2,CSS,74,67,-104.45350822382859,694823.4481827853,667060.8396713329,0
68,68,2,CSS,55,44,-90.204172561018,688162.228956357,693691.0473367374,0
69,69,2,CSS,77,69,-99.17814761161878,682714.3922431993,678822.7753722066,0
70,70,2,CSS,63,55,-98.15616054621273,698741.575170769,695492.497139798,0
71,71,2,CSS,62,56,-102.71753864780152,671250.7090347045,684432.6490687666,0
72,72,2,CSS,61,48,-92.82104120813074,683411.0426759428,689971.1112002895,0
73,73,2,CSS,59,45,-98.84598564780987,695634.8394396406,679083.2678738844,0
