,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,393,-103.16016180761525,689350.4410663899,669596.3531300976,0
1,1,1,CSS,479,378,-94.8085933317197,696506.8261521873,686758.2482685646,0
2,2,1,CSS,496,410,-102.14981094048966,680122.802845626,674415.6934710221,0
3,3,1,CSS,503,419,-102.38921830715219,676195.770583597,676996.4806063655,0
4,4,1,CSS,493,429,-103.48035567727109,693360.3110732228,669235.0792616623,0
5,5,1,CSS,517,440,-104.84246645419928,709882.0270595755,702032.7655208992,0
6,6,1,CSS,508,427,-100.15250272084499,701424.9104455647,696628.8469782373,0
7,7,1,CSS,566,452,-99.90033478770152,688542.4207780856,675824.3821767927,0
8,8,1,CSS,519,432,-104.8814615179677,701835.9000497824,668693.6081088523,0
9,9,1,CSS,458,371,-97.57117764444831,679566.8135591801,692802.7889645232,0
10,10,1,CSS,534,452,-104.20665296709092,691401.2111450866,667147.9591018012,0
11,11,1,CSS,510,449,-103.40631155725,691438.1240439767,669127.7421007719,0
12,12,1,CSS,479,404,-102.81344504888217,693339.508019697,670781.3366347591,0
13,13,1,CSS,518,429,-103.6357304795659,691228.8649703297,710261.7881318246,0
14,14,1,CSS,523,434,-102.53616879594829,707725.9581172245,687257.0638269524,0
15,15,1,CSS,522,417,-95.73490325388875,689655.0100920199,697835.4846095584,0
16,16,1,CSS,492,411,-103.833499494945,671133.5335321315,700564.6438982594,0
17,17,1,CSS,500,417,-98.14633923435458,678797.1945315354,686077.6575002744,0
18,18,1,CSS,500,421,-98.08776000057875,687626.1354644055,678505.9493045133,0
19,19,1,CSS,506,420,-105.50720643157938,701419.8713348561,712428.8205018638,0
20,20,1,CSS,472,383,-94.37577405290426,695138.4570313075,693785.9906002401,0
21,21,1,CSS,479,369,-94.93590873916801,682734.3082221759,685600.897596171,0
22,22,1,CSS,505,396,-92.37492897708643,694659.8186687249,691695.3308862955,0
23,23,1,CSS,526,443,-100.32329370607613,702787.9486137183,684374.3954639775,0
24,24,1,CSS,491,432,-103.27073220913024,680802.726064585,707539.5953815124,0
25,25,1,CSS,514,434,-101.48732117423336,694589.3549840692,704912.4899093073,0
26,26,1,CSS,516,415,-92.6149922853809,694429.0916368846,692484.9774485604,0
27,27,1,CSS,514,427,-102.9780665091515,691474.5631790889,708704.6163433035,0
28,28,1,CSS,467,376,-93.55147237067048,691954.3210573891,695452.1772512237,0
29,29,1,CSS,515,441,-102.16148582042035,705384.6444550556,681873.7575269396,0
30,30,1,CSS,506,427,-100.78190623992039,676138.1590252336,682276.7724199565,0
31,31,1,CSS,525,416,-91.79543854554768,694615.934184686,688152.538763938,0
