,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,407,-104.15637178363419,667875.5452834422,683926.7292011775,0
1,1,1,CSS,506,442,-104.24349023015897,694703.231907213,667596.9696028142,0
2,2,1,CSS,544,451,-97.69996343362882,685169.5113645288,679731.8980903927,0
3,3,1,CSS,548,461,-105.73336622592224,702336.0132129726,712713.5214590019,0
4,4,1,CSS,498,400,-94.1973179574832,691935.982065195,682817.2464552441,0
5,5,1,CSS,460,350,-88.35020835499137,689706.6798067645,685821.5975186737,0
6,6,1,CSS,515,446,-104.31806525261254,666814.430592753,690818.6384115921,0
7,7,1,CSS,491,409,-101.47453213678385,704474.874094882,683133.5946422393,0
8,8,1,CSS,542,428,-90.27216135456484,685616.0873296882,687004.6512093799,0
9,9,1,CSS,466,390,-97.58477986989412,679396.8917845968,686500.6807404278,0
10,10,1,CSS,480,413,-105.16453937611084,676413.465474145,668104.6961569819,0
11,11,1,CSS,475,401,-104.81739480452538,699774.9284531958,667786.2086335607,0
12,12,1,CSS,484,412,-105.92974930442591,690980.653933494,662199.8819086407,0
13,13,1,CSS,501,413,-102.38424371724942,672221.5785973297,683674.2753785596,0
14,14,1,CSS,506,425,-103.16932555329208,709143.8149397097,691428.2346237412,0
15,15,1,CSS,545,459,-102.36524030561347,704295.494364636,699677.6579550509,0
16,16,1,CSS,491,408,-99.97814426815277,696594.1772409941,677701.8881048281,0
17,17,1,CSS,490,408,-100.1254508957336,694088.2186497485,676245.3160500096,0
18,18,1,CSS,494,407,-95.58258715670472,694340.3183624401,682756.2828315186,0
19,19,1,CSS,528,435,-99.28411074690436,684941.9989486377,677542.5662710406,0
20,20,1,CSS,532,415,-92.14171484171433,694796.7766386692,687979.7607576948,0
21,21,1,CSS,502,431,-100.5976595698067,701409.2964802934,680827.5995957594,0
22,22,1,CSS,525,441,-101.32050292272481,705441.5647475253,689152.1775085466,0
23,23,1,CSS,453,381,-100.15058184767956,692488.8018170549,675740.900025851,0
24,24,1,CSS,521,439,-99.42099458769367,685996.0090556311,676988.4615945616,0
25,25,1,CSS,506,440,-103.10247930140832,704395.8642953003,676647.8721815745,0
26,26,1,CSS,464,380,-104.58533458287195,667227.7916226907,696693.0080019819,0
27,27,1,CSS,509,434,-98.58210587952478,678360.4816772434,685575.268707499,0
28,28,1,CSS,505,436,-105.640385550707,714377.2923504701,680942.9936765629,0
29,29,1,CSS,495,379,-90.0809370402893,692834.0098496636,692168.7346457632,0
30,30,1,CSS,496,391,-90.6963496210281,684702.7769162363,689721.2283076716,0
31,31,1,CSS,509,438,-101.34992094054405,700479.5714578772,677737.1061950783,0
