,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,406,-89.46651089344294,692026.7843281699,686259.6976027044,0
1,1,1,CSS,494,425,-103.75974208879127,688922.5522083502,668185.769615528,0
2,2,1,CSS,485,398,-93.9098191257661,684801.2709568712,684370.1514579512,0
3,3,1,CSS,522,439,-96.5695419445085,693412.1092300914,697781.9975347406,0
4,4,1,CSS,515,422,-95.82479624205803,690696.9719357651,680992.963784285,0
5,5,1,CSS,511,441,-98.04120012060721,697728.4150241617,682225.9879698094,0
6,6,1,CSS,491,417,-105.32237917122627,704036.9903924781,668625.6744829571,0
7,7,1,CSS,503,429,-100.53967953365142,674831.1796707698,687935.6931813636,0
8,8,1,CSS,498,422,-102.26489967214744,673741.407244983,698010.3543624007,0
9,9,1,CSS,524,448,-105.02374578817172,681271.9406388425,666242.4771628605,0
10,10,1,CSS,535,459,-104.23595210465459,671386.959493738,676064.8468053634,0
11,11,1,CSS,505,441,-105.26809011515392,708391.2224094312,672747.3849212009,0
12,12,1,CSS,523,458,-103.00679734485236,682170.8279551363,707482.5479736314,0
13,13,1,CSS,523,445,-99.46531251752643,682075.5562326972,700082.2385760082,0
14,14,1,CSS,545,442,-96.1792858565545,682947.1833152792,695485.8303727068,0
15,15,1,CSS,523,414,-90.4008503712621,684924.0007956263,688594.9190422439,0
16,16,1,CSS,541,434,-95.09345657409212,683325.2984189832,694334.6638307264,0
17,17,1,CSS,523,443,-105.80364236650372,713092.1115974732,676728.2592378779,0
18,18,1,CSS,541,450,-100.96457724658109,704266.2005302078,685393.1695744578,0
19,19,1,CSS,545,466,-104.91406707846764,711021.1593966067,678411.5736987835,0
20,20,1,CSS,510,402,-89.40899696010553,686104.2058075898,691781.1232995427,0
21,21,1,CSS,515,411,-91.74835205748764,694284.3230297504,691559.6203955328,0
22,22,1,CSS,494,422,-102.2218444953544,690065.7629097633,671637.2933220178,0
23,23,1,CSS,541,443,-102.08846840741785,672629.8837955501,694427.0000816261,0
24,24,1,CSS,508,403,-89.65864678196056,693553.5086465438,690020.4017145133,0
25,25,1,CSS,501,411,-97.01902930232413,697548.9745275307,684003.3559848774,0
26,26,1,CSS,487,390,-95.03781954737185,682347.4104219225,686154.6355565869,0
27,27,1,CSS,524,443,-104.33299760984367,688750.9397085218,712080.7193548729,0
28,28,1,CSS,508,415,-95.55394322550409,686920.7049572254,681541.3738041681,0
29,29,1,CSS,488,391,-98.31773228228587,689627.3092118202,700755.5678680349,0
30,30,1,CSS,495,411,-99.82178709815253,683918.7968896879,677087.6826645291,0
31,31,1,CSS,512,423,-97.23146110689898,691178.582249452,699266.4957200439,0
32,32,1,CSS,511,422,-97.89026398399585,692205.3610171012,699845.0309384593,0
33,33,1,CSS,501,434,-103.76519086563476,674339.1125606121,704382.7424501955,0
34,34,1,CSS,500,431,-104.83255461068,709184.7123963061,675770.8494627299,0
35,35,1,CSS,479,407,-102.5469158219955,705933.9726704624,697651.8191954356,0
36,36,1,CSS,498,408,-96.9750417550192,695278.1142132941,681659.6044125922,0
37,37,1,CSS,475,396,-101.01698540572148,704453.0075660279,693076.1155613454,0
38,38,1,CSS,509,432,-101.39509603366591,676568.8906269225,699238.4767597436,0
39,39,1,CSS,486,425,-104.85803371619792,665454.6629700841,691968.8742920479,0
40,40,1,CSS,476,399,-105.13454151863402,689047.7041681819,664541.8457515853,0
41,41,1,CSS,515,430,-99.19908830436174,678269.2069985304,683616.6808827478,0
42,42,1,CSS,518,421,-94.1559247793755,691878.2986582689,682831.2843421075,0
43,43,1,CSS,522,438,-99.17240179987729,677551.879690084,693424.5774563162,0
44,44,1,CSS,525,433,-98.83605797651747,692098.3415335582,677670.2831124946,0
45,45,1,CSS,499,407,-88.61242840251816,692339.0767742457,687129.5722921647,0
46,46,1,CSS,518,439,-105.64612807697446,712020.2564833662,703003.792897453,0
47,47,1,CSS,493,413,-98.62488963096904,680628.9754629876,697224.9248100091,0
48,48,1,CSS,495,401,-95.73230556603494,686939.7435278995,697465.9301215581,0
49,49,1,CSS,519,447,-104.45851356009862,689082.2270607286,666403.9140705097,0
50,50,2,CSS,63,54,-101.57448184653077,679813.2944068956,702842.6992441817,0
51,51,2,CSS,57,49,-104.23960705173565,708765.3403104362,678061.1614658142,0
52,52,2,CSS,67,58,-101.96617765408229,692495.6085159444,706403.166504998,0
53,53,2,CSS,59,54,-101.90196518044607,672957.1162090291,694221.5026918149,0
54,54,2,CSS,67,52,-97.63336889501849,699720.6434086917,687490.8096171843,0
55,55,2,CSS,69,61,-100.75207103793564,703778.310084269,685041.6338244454,0
56,56,2,CSS,57,55,-102.7341544901505,705257.2528674456,699649.9265302445,0
