,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,377,-105.31474956422191,667584.7017217304,676433.0086556664,0
1,1,1,CSS,486,398,-99.49447600674642,688362.5827098469,676460.5289419909,0
2,2,1,CSS,510,387,-90.6370657313815,685010.3428885044,687799.7967060426,0
3,3,1,CSS,487,393,-101.01675960334731,704850.9073653561,688274.3988730236,0
4,4,1,CSS,523,440,-97.13834492088904,689820.8403136325,699308.499893529,0
5,5,1,CSS,502,418,-93.30302161766555,692581.7135719898,694935.6688810409,0
6,6,1,CSS,512,424,-94.00070619856247,696313.135854302,689327.1023369976,0
7,7,1,CSS,467,391,-99.18315284531164,681129.7862774595,698821.5021178372,0
8,8,1,CSS,543,476,-101.9468036548912,704430.8606557298,697856.4003035899,0
9,9,1,CSS,523,450,-100.32990503929523,684991.8374465865,675806.1331064499,0
10,10,1,CSS,512,405,-88.51979235463052,692910.7215877642,690524.4214960714,0
11,11,1,CSS,481,388,-104.24466026130534,711604.0319693103,686025.0384432907,0
12,12,1,CSS,499,397,-88.49213966246292,688543.5372824257,692967.6360111133,0
13,13,1,CSS,519,426,-93.64967571515918,684583.6395126887,684867.4905476281,0
14,14,1,CSS,538,441,-99.14644385531375,677296.4731397303,692419.6019795518,0
15,15,1,CSS,530,447,-99.3752339530504,681229.3302813778,679546.8135278404,0
16,16,1,CSS,528,450,-105.01135268018405,682927.0717239466,713059.7856386652,0
17,17,1,CSS,501,452,-105.83426482113488,710067.3626041121,706733.4714245423,0
18,18,1,CSS,527,434,-97.58722392322002,679689.5977725924,685628.4242374499,0
19,19,1,CSS,519,447,-105.62407793288334,663115.6737295772,690397.8162602796,0
20,20,1,CSS,505,424,-95.52539822383797,684248.5647919864,683005.1042783036,0
21,21,1,CSS,512,405,-88.35621187755162,688215.9362109248,692811.1474390259,0
22,22,1,CSS,501,424,-99.11365049944703,680005.0375994574,697545.4458721192,0
23,23,1,CSS,469,382,-97.86553055256172,678846.8753454231,691511.9821926203,0
24,24,1,CSS,556,464,-104.5767109714001,681672.1758980964,667407.5543090223,0
25,25,1,CSS,523,430,-96.00571305184417,681236.7317848301,692374.6278863933,0
26,26,1,CSS,509,422,-98.00059695882766,686406.0400281795,699930.0231333734,0
27,27,1,CSS,477,391,-102.0391875154535,676513.8895168554,677707.609310257,0
28,28,1,CSS,466,396,-102.33556627048434,704228.9687466028,679156.5430511453,0
29,29,1,CSS,521,443,-95.53349414942245,685965.0152116003,696890.1524574447,0
30,30,1,CSS,502,410,-91.21879371689214,692869.7682650124,685785.185687491,0
31,31,1,CSS,503,420,-99.85213555257178,692884.1266305204,702496.958286381,0
32,32,1,CSS,511,438,-101.38870369060741,697636.1383843671,675501.9541641106,0
33,33,1,CSS,527,451,-105.87092872033631,702623.5835027571,665781.7317269269,0
34,34,1,CSS,504,437,-105.65528962475803,683207.4916973708,663741.394637796,0
35,35,1,CSS,523,430,-100.14216562126559,675461.7902409076,688234.6006847204,0
36,36,1,CSS,508,410,-92.86076222623268,684155.5014493162,692415.4292725575,0
37,37,1,CSS,493,416,-98.96211508543429,677352.8258187816,691395.6988219088,0
38,38,1,CSS,488,381,-92.64839591510018,688269.6573520981,683614.8542938763,0
39,39,1,CSS,487,420,-104.89765566908187,699102.1556128642,711588.6946907713,0
40,40,1,CSS,529,456,-99.88651807856783,688319.2142078561,702959.7961582544,0
41,41,1,CSS,542,437,-95.66010774369786,696638.2558483211,685217.5046665497,0
42,42,1,CSS,540,473,-104.89244158918518,685843.1289332102,713334.5467933858,0
43,43,1,CSS,505,432,-101.94800248077553,676828.6758076067,701187.5908338557,0
44,44,1,CSS,502,417,-104.10446798770506,678011.5626519662,670489.0864534854,0
45,45,1,CSS,501,444,-105.61816046906262,675427.3498856188,711680.5467016344,0
46,46,1,CSS,511,442,-104.78577497866276,706558.6982228755,706049.134880607,0
47,47,1,CSS,495,386,-88.25996160032419,687070.7683125703,686722.5450049192,0
48,48,1,CSS,533,459,-103.72637901647008,669516.0951048805,682235.1865301983,0
49,49,1,CSS,520,450,-105.31806200344072,670785.0414379076,706684.714803243,0
50,50,2,CSS,63,54,-97.31963808867064,699332.7354257427,687443.6047347857,0
51,51,2,CSS,62,57,-99.65336496632051,700386.0421451357,696803.756234139,0
52,52,2,CSS,68,63,-103.83292490918541,694382.0083836493,710236.4165705914,0
53,53,2,CSS,54,49,-105.72962392510124,710219.9477316422,672784.5279911512,0
54,54,2,CSS,61,56,-101.75204915466128,673029.1264917804,685469.6464493414,0
55,55,2,CSS,74,59,-96.80373158887758,683117.8312001061,682252.2387586191,0
56,56,2,CSS,74,65,-102.78695969915768,677359.5778789073,674746.1849134353,0
57,57,2,CSS,70,57,-98.9254291253112,701570.9038248934,688942.8707460854,0
58,58,2,CSS,90,78,-103.45063038931053,705672.7995208969,676947.6272606858,0
59,59,2,CSS,71,63,-103.93382607684316,673590.9208835145,674615.4243881945,0
60,60,2,CSS,61,50,-97.06771023157934,687692.8543182133,699085.3667716943,0
61,61,2,CSS,56,47,-96.62778260478639,684234.8467826959,697186.0941445273,0
62,62,2,CSS,66,59,-105.99736008389301,716697.265569502,692577.1553268641,0
63,63,2,CSS,66,58,-95.63447147226003,691515.0857290108,697472.0501937296,0
64,64,2,CSS,68,61,-105.25294942703799,664231.3017806446,688111.9233823697,0
65,65,2,CSS,58,48,-104.71710061530247,704632.3466565626,671238.8898462921,0
66,66,2,CSS,51,50,-104.53115993480365,675301.1741703097,707830.4862686661,0
67,67,2,CSS,67,58,-97.36172363359691,686344.619511187,699101.462481397,0
68,68,2,CSS,56,50,-103.21356030172886,696692.0368545426,670851.1591895304,0
69,69,2,CSS,56,50,-104.64139429581186,675614.6203671555,670388.2647324183,0
70,70,2,CSS,90,78,-96.34029676175123,695660.2806584905,695938.0889849747,0
71,71,2,CSS,71,53,-91.13268954857175,690451.6346949,684559.8392304817,0
72,72,2,CSS,57,50,-100.6534885747023,679364.4340782106,700343.3446645051,0
73,73,2,CSS,71,57,-91.79840981163431,684093.5095713456,688763.7094042128,0
74,74,2,CSS,67,59,-102.9169983302632,697110.3483895463,707073.5263570995,0
75,75,2,CSS,73,59,-95.41969129244242,689414.4269267714,681283.3536031371,0
76,76,2,CSS,63,58,-103.8567879330611,682640.2750640324,709784.804731295,0
77,77,2,CSS,65,48,-90.02739986555531,693577.1569214988,690725.7259834415,0
78,78,2,CSS,73,68,-98.06539720667894,679707.870728984,694638.6208745682,0
79,79,2,CSS,55,51,-105.06911837459097,690344.1460849972,664743.4696029372,0
80,80,2,CSS,88,73,-93.68730182788927,695188.3292959256,686101.6568910078,0
81,81,2,CSS,70,47,-88.92683051502061,692531.3093180205,687157.848987507,0
82,82,2,CSS,55,47,-105.31222251995736,714746.6641935724,687815.8248291633,0
83,83,2,CSS,76,68,-105.82712889131957,705527.463194514,710993.8587604441,0
84,84,2,CSS,61,54,-100.58998590366272,674671.6654726809,689452.1702036893,0
85,85,2,CSS,63,54,-104.02381312347796,678935.4812702392,708627.4125030054,0
86,86,2,CSS,55,48,-99.17898408376256,684062.4558533494,700741.4176861036,0
87,87,2,CSS,64,61,-103.97693068991732,686628.2353580287,667821.1849333604,0
88,88,2,CSS,51,47,-105.77500343329244,673822.1194654108,667641.971056684,0
89,89,2,CSS,62,53,-93.19825588753852,683163.5736397402,690171.2354923543,0
90,90,2,CSS,65,55,-100.49290094777005,694611.5756440364,675794.7951921312,0
