,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,376,-105.43758154830897,663656.141311572,689434.5072027699,0
1,1,1,CSS,529,452,-105.25748660318303,665976.9787876233,680072.0527881024,0
2,2,1,CSS,490,418,-102.58784934857519,700383.9320250027,704369.0395971951,0
3,3,1,CSS,540,445,-104.00655876334774,669686.8844208708,680026.5999137749,0
4,4,1,CSS,476,399,-104.36276742605442,705392.6316738854,673209.8527817179,0
5,5,1,CSS,528,447,-103.97409036363999,674838.5630608395,673249.3736818332,0
6,6,1,CSS,522,431,-99.40534055771224,680824.232662367,679837.5026853385,0
7,7,1,CSS,514,432,-102.38645774561525,688520.7705194665,707515.1752812987,0
8,8,1,CSS,524,442,-102.03950863756945,682265.1830166351,673528.1621045864,0
9,9,1,CSS,514,404,-98.99065455157444,694710.279699375,700467.257599255,0
10,10,1,CSS,523,404,-91.43586977690771,694083.8002887748,687275.230992083,0
11,11,1,CSS,516,424,-105.64312835479177,715782.2544592059,689273.5002637225,0
12,12,1,CSS,447,362,-98.68821979206166,688896.4438777517,701240.8932678129,0
13,13,1,CSS,521,441,-103.16885695141818,696028.5342873761,708109.101769559,0
14,14,1,CSS,450,373,-100.59195951979663,677241.1828706461,681089.7033386399,0
15,15,1,CSS,488,407,-101.93439063963964,706040.4904142285,684991.3167168943,0
16,16,1,CSS,485,397,-98.2380562211416,688238.8997130825,678229.2407736231,0
17,17,1,CSS,502,433,-100.63399609426156,697301.0607301705,701949.3156472367,0
18,18,1,CSS,474,399,-100.78485715628166,704390.3183618664,687725.8087444273,0
19,19,1,CSS,540,438,-99.62138362890572,692028.1750560193,702332.6895687248,0
20,20,1,CSS,517,455,-104.50336714822011,687604.1992592078,666353.1195119767,0
21,21,1,CSS,511,424,-99.38746455387515,698572.916102112,698397.9003221194,0
22,22,1,CSS,517,414,-96.60525687840833,682236.4135985923,695353.946847351,0
23,23,1,CSS,482,371,-89.30682194959726,693372.9364835824,690096.9698580966,0
24,24,1,CSS,516,437,-100.1769819194744,690887.3879014062,675433.8057836572,0
25,25,1,CSS,474,412,-104.56545927428593,712076.1036496926,694789.3287981193,0
26,26,1,CSS,506,416,-98.55372398406139,700779.9395378714,691996.0981176996,0
27,27,1,CSS,510,427,-105.68541317518543,674166.0192987539,667734.8166088444,0
28,28,1,CSS,498,428,-98.41477957671707,700504.9426483371,686481.8729787911,0
29,29,1,CSS,511,395,-91.47007665976045,689672.4569209004,694562.4021065461,0
30,30,1,CSS,486,413,-105.1679116929017,674305.7090308089,669531.1473789589,0
31,31,1,CSS,487,388,-91.85314424575147,686874.9660985186,694167.8005299305,0
32,32,1,CSS,487,390,-99.85666925047565,697411.2571480315,678479.7487234125,0
33,33,1,CSS,544,446,-98.7731169590608,697518.0908689158,680621.5703004104,0
34,34,1,CSS,510,398,-94.44471808409448,683586.8149504313,685068.8382466807,0
35,35,1,CSS,521,415,-94.79049146740942,685157.1862642161,683161.6633704664,0
36,36,1,CSS,530,435,-97.4591930491807,699640.8949516243,690411.8835629311,0
37,37,1,CSS,516,452,-101.05379061599287,688754.1099152007,704944.9479159467,0
38,38,1,CSS,494,404,-96.47428168371775,689152.9986512333,680237.7621427703,0
39,39,1,CSS,530,433,-104.24943039183344,680694.7422583457,710113.0802996597,0
40,40,1,CSS,518,413,-96.55091307064984,687875.6219640743,698540.9853689736,0
41,41,1,CSS,489,417,-105.06356798268801,669990.1604620283,674198.8163277833,0
42,42,1,CSS,485,380,-91.4160916744122,694026.7263173227,687181.2682526316,0
43,43,1,CSS,502,400,-89.35508738409493,690761.6956050413,685599.9900601994,0
44,44,1,CSS,487,377,-93.89301597190058,690818.388033817,682740.2553814496,0
45,45,1,CSS,525,442,-105.88211048538955,711910.815009262,674292.7173347361,0
46,46,1,CSS,487,414,-102.69073526763674,674591.2086575418,700933.6865384422,0
47,47,1,CSS,500,410,-101.55843708201573,688076.0420311927,705834.7452566131,0
48,48,1,CSS,461,383,-100.82691716408995,702979.9878563031,696142.5419714813,0
49,49,1,CSS,512,439,-104.66583039762519,697964.0155519141,711369.2849026175,0
50,50,2,CSS,62,49,-92.29911119549988,684909.005640773,685956.5509717595,0
51,51,2,CSS,62,57,-103.58542106172324,671757.1651867434,678394.7922990983,0
52,52,2,CSS,66,58,-103.9153400846815,702815.0066520831,672454.4761017053,0
53,53,2,CSS,73,57,-95.83032728203618,697104.7746730765,693073.69069702,0
54,54,2,CSS,63,53,-105.8072366796897,689465.8143393784,716285.550278211,0
55,55,2,CSS,56,46,-92.08628470893471,688228.0619778798,694820.4222090973,0
56,56,2,CSS,61,45,-88.20909840233936,692821.9161410143,690371.3139072107,0
57,57,2,CSS,59,56,-100.87683838523066,701597.8057535461,698552.4075044863,0
58,58,2,CSS,68,56,-89.75019337032056,687704.2876268808,685539.002820471,0
59,59,2,CSS,55,52,-97.57403567033275,684953.8646543894,679997.3104205977,0
60,60,2,CSS,66,57,-102.5923923184261,698253.4236762043,673091.6888478241,0
61,61,2,CSS,75,68,-103.37148113917739,708472.7901635652,696400.1914757699,0
62,62,2,CSS,74,58,-96.28178474350993,688217.6752256139,698307.0443776014,0
63,63,2,CSS,62,55,-103.0845457661019,700322.2560377155,673077.2469038315,0
64,64,2,CSS,54,49,-100.32269515578393,684626.8906410218,702879.2694047667,0
65,65,2,CSS,55,53,-101.29730758070171,677440.7129473154,678809.6312490092,0
66,66,2,CSS,55,43,-94.98625032697409,683404.6765814404,694280.1029347487,0
67,67,2,CSS,63,57,-101.03247212725915,674535.8380091507,693802.0005359137,0
68,68,2,CSS,63,52,-103.53457405485783,699450.2134355274,671322.6403560982,0
69,69,2,CSS,82,75,-101.01836294662822,701131.1041166277,699530.7956624547,0
70,70,2,CSS,53,48,-104.35046738307496,685979.0308070268,711875.3411400444,0
71,71,2,CSS,63,59,-102.97762581240428,705625.6057176683,678755.00249939,0
72,72,2,CSS,47,36,-89.60316707619745,692769.6962283519,691866.2739271653,0
73,73,2,CSS,66,63,-104.90239316669442,708132.4397631516,704770.5464114135,0
74,74,2,CSS,67,61,-102.64149918606087,708075.5975122098,689653.3426946466,0
