,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,391,-91.18297668614345,685414.4522287968,692399.4747752653,0
1,1,1,CSS,468,379,-89.03227342723696,686827.1573648187,686495.38245475,0
2,2,1,CSS,529,467,-105.09444784822684,714101.7707767241,687597.7118103232,0
3,3,1,CSS,480,403,-101.35592346945299,693863.6062854995,673940.8577321284,0
4,4,1,CSS,547,451,-92.7463202328547,685827.4975418915,684630.5928382843,0
5,5,1,CSS,487,418,-104.75656234740495,712632.649068667,684138.5198348473,0
6,6,1,CSS,531,417,-90.46059289100893,692687.0882420033,686193.1605723989,0
7,7,1,CSS,509,402,-91.5932930637605,687486.8190226657,694276.0258584224,0
8,8,1,CSS,497,436,-105.70231649663965,669162.650714452,672235.1636353013,0
9,9,1,CSS,498,403,-95.71224523505484,684982.6670610178,696556.0492447816,0
10,10,1,CSS,497,400,-95.13124269855224,691297.6145996001,697043.4567905867,0
11,11,1,CSS,515,417,-100.26713027582271,686637.1981007498,675482.9343517402,0
12,12,1,CSS,517,430,-100.36999577658534,693346.5993527281,703232.3643275525,0
13,13,1,CSS,514,446,-104.0028678830607,670752.5519989985,678072.3617363174,0
14,14,1,CSS,475,388,-100.70735923134782,677808.5031169394,698822.8669322932,0
15,15,1,CSS,483,400,-105.08223575406731,686968.7246153083,714012.5525515832,0
16,16,1,CSS,500,437,-102.19211927092941,690331.1527094232,671709.9001456044,0
17,17,1,CSS,522,458,-103.97802475034159,709646.9794168874,697441.4682291882,0
18,18,1,CSS,481,407,-104.83332990002367,713267.0335392044,686574.435985532,0
19,19,1,CSS,537,437,-97.58370854317532,687589.4929510528,679144.179183828,0
20,20,1,CSS,537,433,-92.86455720225791,693629.1331055088,685065.1686259833,0
21,21,1,CSS,523,412,-96.04306539529169,694320.9822606749,682189.72191801,0
22,22,1,CSS,522,416,-91.13611022360422,688673.1894175395,694319.3310436036,0
23,23,1,CSS,503,390,-91.44166594167595,693057.3482290851,693035.3577637093,0
24,24,1,CSS,539,445,-100.23845092037318,688474.6398367591,703534.7653267048,0
25,25,1,CSS,529,407,-88.63189823829504,686540.7187674857,687044.1580465591,0
26,26,1,CSS,502,420,-102.78111438114638,671402.0342367815,695368.0230441558,0
27,27,1,CSS,502,438,-105.35233693101259,694534.2886625023,714394.4434368485,0
28,28,1,CSS,476,413,-102.94634026166807,708140.6920021606,684619.3251735861,0
29,29,1,CSS,522,453,-102.61236051383584,697353.8236266149,706233.8288233503,0
30,30,1,CSS,526,443,-104.90772923308121,712861.5551276592,695510.2117870849,0
31,31,1,CSS,495,426,-102.04895856576255,679411.442936331,703693.7460539324,0
32,32,1,CSS,550,403,-91.55465450736035,690829.4199245863,694422.6462970275,0
33,33,1,CSS,478,405,-102.28107900307617,672707.3338761394,682956.1561553975,0
34,34,1,CSS,486,417,-104.28072005287255,676614.2182608929,707970.0924616229,0
35,35,1,CSS,531,463,-105.95217228150544,711799.6713125146,673742.5037255315,0
36,36,1,CSS,489,413,-101.01225216873002,689501.9490211244,704884.3867744763,0
37,37,1,CSS,492,400,-95.80328701933252,680947.2678344257,688687.1012465297,0
38,38,1,CSS,503,435,-99.13108298483957,679461.4041979812,681909.7430313712,0
39,39,1,CSS,499,406,-102.52267203307018,673592.8038478779,679987.2762097289,0
40,40,1,CSS,533,455,-104.07091827069185,701665.6472688686,707688.1546883598,0
41,41,1,CSS,534,462,-105.95804753049022,662492.6873842884,694224.4952996128,0
42,42,1,CSS,506,448,-105.65029048407423,705395.9655318091,668408.8404419522,0
43,43,1,CSS,510,414,-101.04573264773828,694668.9410030151,674794.5368273311,0
44,44,1,CSS,507,409,-93.09223298424405,690897.9990144368,695447.7119370541,0
45,45,1,CSS,494,410,-102.03989515336312,706046.7184522732,684252.7921295831,0
46,46,1,CSS,507,417,-99.18686517646978,677642.6333127992,685077.8749140782,0
47,47,1,CSS,506,436,-105.29375727858137,667011.7736305927,677579.6467242519,0
48,48,1,CSS,531,451,-103.96191256476169,681753.9407957963,709748.0971979973,0
49,49,1,CSS,507,434,-101.96235197626422,705206.848317584,682448.4503062111,0
50,50,2,CSS,73,62,-98.58434640232437,682342.6652160187,680087.0501820787,0
51,51,2,CSS,60,56,-103.88940960777597,710914.914255218,687999.753811313,0
52,52,2,CSS,67,57,-100.92159287835958,684061.9524396681,703759.3541344419,0
53,53,2,CSS,62,55,-104.56889608567596,711725.4841643804,696128.6429044099,0
54,54,2,CSS,61,59,-100.45639755372366,703685.6283702943,692038.5131633491,0
55,55,2,CSS,53,51,-103.55400373626672,686554.7266224213,709947.1935759785,0
56,56,2,CSS,67,56,-90.45503628063928,693832.9511824574,690638.4483796528,0
57,57,2,CSS,64,58,-103.83934759955044,701988.1271817961,672064.4382535457,0
58,58,2,CSS,53,42,-91.57257663876914,685919.0495143401,685531.9564737633,0
59,59,2,CSS,60,54,-104.3900167537751,674743.7809112936,671917.5136775208,0
60,60,2,CSS,58,49,-93.28300558195596,686015.9922797002,684038.5948344287,0
61,61,2,CSS,55,50,-105.3536824353311,714886.0411093666,688128.6764663446,0
62,62,2,CSS,62,49,-93.74734653883867,689210.6433103904,696112.2153613792,0
63,63,2,CSS,71,66,-101.14456458128959,689397.822742168,705122.1636069533,0
64,64,2,CSS,60,47,-95.03844087857567,685723.0537541166,682562.2106539039,0
65,65,2,CSS,65,50,-90.89353970536382,692351.6547457377,693238.5747683616,0
66,66,2,CSS,61,52,-104.74658397205076,711150.9058867152,699060.827795588,0
67,67,2,CSS,67,61,-96.49250162927467,696598.2689168657,683674.0956492677,0
68,68,2,CSS,63,56,-105.67895499962626,673035.8568851623,710221.514696431,0
69,69,2,CSS,76,69,-103.37251005050521,699679.9767563511,671893.9675335964,0
70,70,2,CSS,79,65,-104.80775533733188,711182.9740499925,699398.4335569269,0
71,71,2,CSS,64,57,-97.1413453659697,698892.6930690537,692290.8937477209,0
72,72,2,CSS,69,59,-96.08620760421677,680963.939683611,687031.2449070128,0
73,73,2,CSS,66,61,-105.15341462931605,697023.6747537768,713145.9557785015,0
74,74,2,CSS,62,51,-94.95281770886704,682936.5914688295,685238.7513330878,0
75,75,2,CSS,65,55,-103.79263958237013,677663.007701639,707191.9172630105,0
76,76,2,CSS,50,48,-100.90557631889978,698875.0138001479,677408.6321759205,0
77,77,2,CSS,63,54,-98.92305376176648,700849.9372755752,693552.5152846785,0
78,78,2,CSS,56,51,-102.32387385275636,695924.745719434,672635.2995827192,0
79,79,2,CSS,68,63,-100.5615117455673,703145.3835180653,684195.9576821044,0
80,80,2,CSS,63,56,-103.3233402662378,706898.4823153409,699502.8112609301,0
81,81,2,CSS,72,59,-91.23337480013855,690228.5313882593,684458.65763415,0
82,82,2,CSS,70,66,-101.56307895789155,686562.5972731193,705649.7957933864,0
83,83,2,CSS,69,60,-102.97680613199125,680312.194220466,706545.8886266272,0
84,84,2,CSS,70,64,-102.53411399195447,671234.378156825,692497.532930734,0
85,85,2,CSS,57,51,-98.83979445102307,695739.8018862852,679157.3486303702,0
86,86,2,CSS,64,59,-101.39865345969795,700156.3222577056,701504.4449622976,0
87,87,2,CSS,46,37,-88.63994061748039,691031.593574825,686058.4210649759,0
88,88,2,CSS,68,62,-97.02978653501444,689864.5508654274,699183.4254884492,0
89,89,2,CSS,61,54,-101.7442201986481,672883.9472254913,692611.8206843066,0
90,90,2,CSS,57,50,-102.89878585994217,700333.3022828001,673587.1404139312,0
91,91,2,CSS,70,65,-104.00137065592335,690776.0080805598,667623.9662888026,0
92,92,2,CSS,74,68,-101.3367094609319,674545.6746516242,683325.8454170087,0
93,93,2,CSS,47,38,-101.1045754125524,687662.0686803312,673870.0980198615,0
94,94,2,CSS,57,55,-105.39818887724607,677829.4866328937,712284.4009145435,0
95,95,2,CSS,67,63,-101.10460797901032,677564.5907150263,699620.9371299709,0
96,96,2,CSS,64,63,-100.25217350833057,690540.8591357154,675278.9437051385,0
97,97,2,CSS,68,54,-91.1697365526624,687381.7088193805,684860.2257004267,0
98,98,2,CSS,61,56,-105.72813355906568,663388.6589767085,683750.061528542,0
99,99,2,CSS,61,54,-103.13924181883164,670309.629801007,694497.7308619986,0
100,100,2,CSS,83,76,-96.1865264035825,696839.6639785321,684549.8546936135,0
101,101,2,CSS,63,53,-98.7626499265037,695402.9701688085,699742.0748816723,0
102,102,2,CSS,59,51,-98.64297837547576,683791.1567283485,699763.558874749,0
103,103,2,CSS,79,72,-105.92564500923272,697925.5392107808,663532.2513860031,0
104,104,2,CSS,75,66,-92.23977583529977,695035.3514226902,689772.7824355199,0
105,105,2,CSS,60,57,-104.021485809639,691028.5175141828,667590.504682501,0
106,106,2,CSS,59,56,-102.6695037811803,695977.0788075561,671873.4245553911,0
107,107,2,CSS,61,52,-92.46103257561353,689030.5902022314,695179.8562812433,0
108,108,2,CSS,59,51,-97.27356753281344,689021.0807768117,679357.1528186989,0
109,109,2,CSS,65,62,-103.31464233710477,708710.2209966604,695274.5428469874,0
110,110,2,CSS,62,49,-89.80007556452092,689431.3073074333,685155.2205920953,0
111,111,2,CSS,66,56,-105.89623874505855,680995.5266310676,663596.6962868411,0
112,112,2,CSS,63,51,-94.43307331256881,691880.7276393565,682589.370593677,0
113,113,2,CSS,61,55,-105.9714167096877,665691.6240068777,675719.326017158,0
114,114,2,CSS,57,51,-105.64389263573568,713311.4839641579,700562.2884412169,0
115,115,2,CSS,72,64,-101.98731013569514,676228.2039181817,678189.7160325078,0
116,116,2,CSS,60,53,-104.3011231232266,675946.7455096699,707557.7491869977,0
117,117,2,CSS,55,44,-92.2646126781926,694322.5765036481,692207.9283737403,0
118,118,2,CSS,58,54,-104.45697250234178,666458.3104835618,690966.7334694098,0
119,119,2,CSS,71,56,-92.87641310238685,683346.6085108867,689459.170707922,0
120,120,2,CSS,71,63,-105.77835257256197,691677.5006390968,662721.6789391972,0
121,121,2,CSS,69,62,-104.0959245148754,697576.546012528,709913.4587901678,0
122,122,2,CSS,64,53,-96.61415404171667,697234.5132423831,694486.8190436086,0
123,123,2,CSS,63,50,-93.89986813066828,683157.3766934929,686682.4175391081,0
124,124,2,CSS,54,44,-96.42198559599998,685780.2053489956,681042.9544929919,0
125,125,2,CSS,64,60,-103.55126730335706,709227.0290700491,683332.5338206905,0
126,126,2,CSS,67,51,-89.39643014386469,686365.3605141073,686722.3896856684,0
127,127,2,CSS,41,38,-96.27512171099288,681167.4456824524,685877.7388660565,0
128,128,2,CSS,58,47,-93.23750539339183,689183.3965902741,683093.0830569336,0
129,129,2,CSS,56,42,-97.61167928188193,699579.6721053133,691865.8139778866,0
130,130,2,CSS,61,50,-101.63610717463399,673450.0374444524,694065.9782830315,0
131,131,2,CSS,55,44,-97.07356094863746,684894.6835488206,680677.247418518,0
132,132,2,CSS,63,53,-98.34452333016154,687192.4027508636,678247.6444217409,0
133,133,2,CSS,51,47,-103.56578965867052,687046.8101084048,668784.0180648137,0
134,134,2,CSS,72,56,-96.08185279326517,685900.1859622636,697449.2248847598,0
135,135,2,CSS,65,56,-97.45044888849354,680593.4970345246,694673.2857645543,0
136,136,2,CSS,72,68,-98.3362172818336,681054.8220571982,697122.6439970921,0
137,137,2,CSS,57,51,-102.8525327165822,694035.0963164342,670853.1831357675,0
138,138,2,CSS,68,54,-97.32652674183512,699498.1167472258,688560.1380905954,0
139,139,2,CSS,54,50,-104.94287492155397,666501.0819451977,681223.4943757445,0
140,140,2,CSS,67,54,-94.55536169787102,684183.168800023,694588.5570291195,0
141,141,2,CSS,64,59,-96.28915999878608,683453.4765049351,696134.7247128597,0
142,142,2,CSS,51,45,-100.36946976819512,690924.2513562536,675120.9995510189,0
143,143,2,CSS,58,45,-88.2611560151152,686689.0084528336,691712.8972928157,0
144,144,2,CSS,64,52,-98.70189896946282,700506.558041133,693599.3242894949,0
145,145,2,CSS,64,50,-92.15792989411678,684718.9838223879,692436.9189409841,0
146,146,2,CSS,66,59,-104.64615429803162,699073.9066136524,667976.4869679803,0
147,147,2,CSS,56,51,-99.06154297927053,699095.8404666865,697092.2025244379,0
148,148,2,CSS,68,56,-99.23703452348433,676799.9464267103,689167.9677818904,0
149,149,2,CSS,70,69,-102.28706612455431,707199.548515216,691576.0401811902,0
