,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,393,-103.1276403226214,675466.3510548924,703383.8858851941,0
1,1,1,CSS,462,377,-95.49112773859395,681343.9853041081,690852.3521851928,0
2,2,1,CSS,504,426,-97.17129230614447,689060.8108601827,699348.4601974353,0
3,3,1,CSS,508,403,-97.00637562361786,684170.1077428248,681181.50818344,0
4,4,1,CSS,463,385,-96.98458510244552,679678.9643631362,689360.5323790925,0
5,5,1,CSS,494,428,-104.14536643169252,692111.0533739427,667381.1822286478,0
6,6,1,CSS,513,429,-103.26315779285092,709136.3536704526,685811.4218906787,0
7,7,1,CSS,511,430,-100.6718339832862,674689.0630916351,691566.7853218368,0
8,8,1,CSS,532,434,-100.62773390801539,690025.2003910885,704201.840270118,0
9,9,1,CSS,531,444,-98.48705856442474,694239.5481674955,699925.2725132136,0
10,10,1,CSS,548,460,-101.30364341519494,679549.5083376155,676809.3712309295,0
11,11,1,CSS,517,425,-94.0741946446435,685344.1976102388,695060.8441944795,0
12,12,1,CSS,510,442,-104.63866853538836,692240.499505271,712731.6348421503,0
13,13,1,CSS,519,457,-105.87549588739375,686521.2529161215,662478.95211023,0
14,14,1,CSS,501,425,-102.72839674478205,707876.5314056977,685604.1751616949,0
15,15,1,CSS,526,417,-90.24893824826455,686277.6768149993,692615.1345603551,0
16,16,1,CSS,473,371,-89.20495450492412,692205.6045149413,692236.3975986266,0
17,17,1,CSS,527,443,-99.49446901101845,697079.8682188861,678922.8129426277,0
18,18,1,CSS,489,410,-99.93069727552422,688744.2939920715,675765.2503226611,0
19,19,1,CSS,506,391,-92.47073530505826,686409.8701398287,684462.0211015565,0
20,20,1,CSS,473,390,-99.10254735632688,700386.3872476853,683598.3101709023,0
21,21,1,CSS,516,436,-101.34280088042618,705213.0820541251,692354.3554999257,0
22,22,1,CSS,485,382,-96.7513047985613,697182.3651262198,683991.8140935018,0
23,23,1,CSS,513,408,-91.52986164483762,694399.6294604572,690855.873916876,0
24,24,1,CSS,535,434,-98.95083780893427,685340.0064992836,700916.5779122021,0
25,25,1,CSS,467,395,-105.0871261000451,670961.7636796684,672933.2755506355,0
26,26,1,CSS,516,412,-90.12899230546664,688984.2012870685,685011.5763448481,0
27,27,1,CSS,533,421,-93.77170975594166,683951.8230532372,693334.8588077782,0
