,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,886,334,-114.03948028960647,635263.5216256815,732717.2580152674,0
1,1,CSS,912,458,-107.60688155725745,661255.0698373514,706740.6115074062,0
2,2,CSS,881,496,-110.81419440109786,736829.070107063,683155.9132303005,0
3,3,CSS,865,525,-116.87073902141972,756817.192645259,757842.3623474671,0
4,4,CSS,895,488,-112.33283034275706,644680.5079400081,724687.0385560804,0
5,5,CSS,930,564,-117.56028508978102,771528.3416309074,753213.8938951676,0
6,6,CSS,878,482,-111.22309343416447,671473.2748155359,642595.5543856516,0
7,7,CSS,918,571,-115.40846638504505,671374.1754279434,610268.8111534783,0
8,8,CSS,839,434,-108.86779349094954,710843.6112721814,657757.4866868923,0
9,9,CSS,870,333,-84.38988725413125,690777.1300046786,687582.0584456134,0
10,10,CSS,877,534,-114.84274371614543,745688.5901264583,740566.8524753323,0
11,11,CSS,878,501,-112.27227696147514,632961.2124361886,693112.8186877064,0
12,12,CSS,809,324,-88.69541710426381,691027.7050873514,686030.0778501744,0
13,13,CSS,866,441,-106.4558191564083,710997.5564389118,670108.2372019014,0
14,14,CSS,834,447,-107.61159106204232,722475.4449321284,690411.1467672613,0
15,15,CSS,887,557,-116.44055018939318,780814.4793997295,688094.304047448,0
16,16,CSS,882,547,-114.23339273525355,643451.4858516762,635423.7962736879,0
17,17,CSS,866,536,-115.37039821506534,764980.2001494109,718057.2405385344,0
18,18,CSS,902,504,-110.47420931976768,646525.3402275236,672792.7414512213,0
19,19,CSS,897,449,-105.82742851313841,688701.5511181362,662483.1906029412,0
20,20,CSS,899,497,-112.23153419433876,664412.2981924219,739863.5940773629,0
21,21,CSS,882,548,-115.66582825536364,662600.472663636,610213.3915151063,0
22,22,CSS,886,463,-109.9023065404176,728778.0352968917,671958.6541414788,0
23,23,CSS,892,474,-111.51268992448735,640316.4682808126,672782.9788131077,0
24,24,CSS,844,389,-105.84834577459432,715588.0237254007,682787.0353267873,0
25,25,CSS,917,406,-100.07360742362319,699714.7858354312,698723.7407487016,0
26,26,CSS,880,556,-117.82845432379517,629240.5925511385,600628.1976893339,0
27,27,CSS,946,416,-100.8298955134947,684500.680106552,675076.5225808482,0
28,28,CSS,913,545,-114.67897495139175,762435.8185518549,704819.1933725313,0
29,29,CSS,877,516,-115.26437714159371,722619.4682853043,762012.6195944163,0
30,30,CSS,890,538,-115.52961997204659,610039.7094498987,667607.2182704369,0
31,31,CSS,925,430,-103.51491106666649,697442.1216021074,708425.2667957648,0
32,32,CSS,858,512,-114.60081167293487,685159.3837033398,763252.7826105342,0
33,33,CSS,837,359,-89.03133096507638,692071.9875936442,692255.8058356897,0
34,34,CSS,948,506,-109.82124715715074,657150.482831215,717327.2531318786,0
35,35,CSS,913,411,-96.68605108751976,685147.050477132,681029.9607723125,0
36,36,CSS,881,556,-116.87050068434931,745920.9028937088,611741.3746044821,0
37,37,CSS,873,370,-98.19049027777915,696614.0778887224,697963.445799705,0
38,38,CSS,893,536,-116.61149581533965,728207.325196498,774185.1310137531,0
39,39,CSS,835,493,-115.63810611820753,770328.0980755135,709386.1134197097,0
40,40,CSS,865,544,-117.06845622611772,777120.3919518822,645102.3012691713,0
41,41,CSS,910,525,-115.5047030626123,694898.8492177253,771303.1844232951,0
42,42,CSS,946,448,-103.4361062253766,676033.3484078249,673937.839848572,0
43,43,CSS,875,473,-108.85726857815371,726389.2286404169,698917.5889049416,0
44,44,CSS,909,568,-116.18241423232132,737199.641049702,614642.2580824841,0
45,45,CSS,901,407,-102.71591656707903,692196.8279975913,708030.5300182232,0
46,46,CSS,867,455,-109.87335739357998,648437.5736296773,702186.2335594054,0
47,47,CSS,885,385,-100.37396326320675,691438.5784141768,675177.3521508028,0
48,48,CSS,885,580,-117.7134409562637,765822.7275013812,616175.2025420712,0
49,49,CSS,828,402,-106.63776519930008,667252.0673117986,669829.4805165826,0
50,50,FHSS,32,3,-112.27783604475243,681576.4118701054,633348.532392889,0
