,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,85,-97.94691552220104,691431.7561728706,678728.0243524786,0
1,1,1,CSS,118,77,-79.54469385427618,688179.440562588,688973.9261683694,0
2,2,1,CSS,117,84,-102.34726295653118,695419.8427311054,672396.4284459266,0
3,3,1,CSS,123,87,-96.91585686532589,695672.3722822062,696761.0468675098,0
4,4,1,CSS,142,94,-76.7965177332086,689826.3624985107,688553.9792814017,0
5,5,1,CSS,153,109,-101.29648264309239,700860.3101276743,678251.1824296135,0
6,6,1,CSS,131,94,-102.29143733858086,687297.6542739368,671607.1521036349,0
7,7,1,CSS,133,100,-107.31599826573665,689438.8570909363,721383.7523116448,0
8,8,1,CSS,118,97,-113.67583760743588,641873.9878346266,642919.3371710144,0
9,9,1,CSS,133,98,-78.89848261144135,688671.1302888879,690372.3830144,0
10,10,1,CSS,118,71,-82.93415408105417,691234.5470051179,688777.108464121,0
11,11,1,CSS,123,87,-95.40634664080102,696809.5790142465,686076.7822363001,0
12,12,1,CSS,131,97,-108.78135376362526,725295.4435317914,701444.7436044512,0
13,13,1,CSS,108,75,-92.52725187400587,691377.9347953651,683927.4675809368,0
14,14,1,CSS,106,77,-97.29514992797715,698250.840248363,694268.307021837,0
15,15,1,CSS,115,69,-96.5740137728429,696218.4623915065,695722.0706967225,0
16,16,1,CSS,123,86,-96.98561873076596,686686.8526187864,698755.3368247339,0
17,17,1,CSS,130,94,-97.20325069123795,682745.0108490502,696838.6925010555,0
18,18,1,CSS,130,90,-105.58664527505039,672253.7455870489,669609.3794488127,0
19,19,1,CSS,123,85,-98.75906915085989,697397.5158648051,698284.1518943652,0
20,20,1,CSS,140,108,-110.30686645921428,675292.379461375,646561.8169537536,0
21,21,1,CSS,146,117,-106.07187853308159,676031.6291876619,713672.4135255974,0
22,22,1,CSS,126,95,-111.63435291887187,668255.9833902272,641290.7295465014,0
23,23,1,CSS,136,102,-99.1196487694337,678989.2991102791,682610.7632571824,0
24,24,1,CSS,113,79,-85.70613139708884,689020.3928974508,692038.4839116528,0
25,25,1,CSS,107,81,-115.3114504633399,627225.7766330561,740167.8428645264,0
26,26,1,CSS,133,100,-101.8895600542729,702783.6937347882,678724.3691788169,0
27,27,1,CSS,111,80,-103.87926340544118,677286.698043589,671625.4009066747,0
28,28,1,CSS,131,82,-88.29837727007879,692447.7432222503,687514.8086656664,0
29,29,1,CSS,100,80,-106.01909211420718,671743.9376433291,710535.039146357,0
30,30,1,CSS,135,99,-105.2760236777936,711762.5293312456,677599.9689654516,0
31,31,1,CSS,121,83,-99.38033612640933,684756.6927337964,701359.7399282018,0
