,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,86,-106.4444078167116,697401.6074832235,717205.3474022355,0
1,1,1,CSS,130,95,-83.19328694391851,688312.1754143891,691068.9761111408,0
2,2,1,CSS,130,88,-79.19466397170609,689496.6851783018,690663.2735439052,0
3,3,1,CSS,99,73,-112.12722463575602,721384.3225347799,643882.2618470837,0
4,4,1,CSS,102,81,-91.46689128512467,684356.876215671,688390.3975325837,0
5,5,1,CSS,105,64,-84.45702354824962,691709.9538282043,689325.3487938435,0
6,6,1,CSS,136,106,-116.76166573615433,595462.5704576438,702499.228517695,0
7,7,1,CSS,126,77,-88.68500286393026,685685.6230276936,689774.7289401601,0
8,8,1,CSS,125,89,-90.36846451771808,686701.5451093194,693058.3934985016,0
9,9,1,CSS,114,74,-77.43299709200055,689224.5649365638,690418.6773003344,0
10,10,1,CSS,145,118,-113.4217768669629,752483.601330131,675559.360871972,0
11,11,1,CSS,117,75,-79.34261005477386,690655.5485094172,689696.0025210368,0
12,12,1,CSS,132,100,-108.31615396900361,717794.1012906723,667470.3560901624,0
13,13,1,CSS,136,92,-106.3292342095765,697201.2022727383,716866.4074654119,0
14,14,1,CSS,124,94,-109.4394212323011,669696.0352513507,653659.163926388,0
15,15,1,CSS,143,105,-106.47175595633739,717918.7454973961,684028.8633123019,0
16,16,1,CSS,113,89,-116.60560557029692,711126.2693607941,780011.632933227,0
17,17,1,CSS,132,93,-89.52787373830228,690792.2047047445,693297.3841441268,0
18,18,1,CSS,116,92,-106.27782237484655,703929.9816156261,713785.1823708321,0
19,19,1,CSS,132,99,-91.54704713788546,684983.5737305281,686676.236401797,0
20,20,1,CSS,126,94,-115.76024621074782,671367.6024936581,771989.1756988831,0
21,21,1,CSS,114,86,-101.9028751762206,704686.6382680468,697194.8092219358,0
22,22,1,CSS,127,89,-108.67004176505844,690637.5015437502,726757.3605340848,0
