,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,91,-85.89481013698358,686765.250361413,690018.9218064016,0
1,1,1,CSS,113,82,-97.86975883624687,697341.495005565,696707.2395606807,0
2,2,1,CSS,155,115,-111.61086186556662,741458.4204948235,695676.4529737928,0
3,3,1,CSS,108,81,-103.78521041923413,689892.8535199105,710698.7405165274,0
4,4,1,CSS,138,110,-114.68931434004384,618314.2512012526,666420.4493117469,0
5,5,1,CSS,118,87,-114.17313984581409,623645.0652681311,714560.0886122028,0
6,6,1,CSS,136,95,-88.63487210528578,685884.2641365624,688222.6945063105,0
7,7,1,CSS,131,99,-111.30406941471267,733802.3317044026,665117.7602864403,0
8,8,1,CSS,138,95,-96.46189814568257,688947.268827343,698563.0501202956,0
9,9,1,CSS,98,75,-115.03278824715079,612801.2832349173,702593.0844928862,0
10,10,1,CSS,123,92,-83.6312120314825,688789.3000121799,687413.6182493147,0
11,11,1,CSS,122,90,-106.88129217954379,660341.3169696575,698346.482921862,0
12,12,1,CSS,121,78,-88.86295578315128,685609.340483955,689031.3507998788,0
13,13,1,CSS,146,99,-91.13019624466392,689370.3002546885,684451.0709258525,0
14,14,1,CSS,123,91,-113.1697313006278,751280.186675137,699760.084873147,0
15,15,1,CSS,121,94,-109.99632958654294,695813.2564030532,732468.4335351728,0
16,16,1,CSS,126,90,-91.32259812505716,684356.2621469147,689819.2017012563,0
17,17,1,CSS,126,95,-109.45698310052234,648555.2141346633,691516.3452604979,0
18,18,1,CSS,135,102,-90.36696305801212,691065.9706717831,693641.6691086567,0
19,19,1,CSS,141,108,-114.56111536463106,736410.3343270483,632736.7449238413,0
20,20,1,CSS,126,102,-114.77454390267005,657813.4071812843,620886.8506024315,0
21,21,1,CSS,140,101,-108.18295859702602,716160.8986089167,712488.3290645018,0
22,22,1,CSS,149,100,-76.55312773799922,689248.3535224514,690322.6597586421,0
23,23,1,CSS,127,75,-86.2948495448328,688823.056561523,692192.1792051963,0
24,24,1,CSS,144,100,-95.36527858969565,694664.9796284165,695545.481312875,0
25,25,1,CSS,111,72,-95.96987578355265,680925.838522103,691137.9914444026,0
26,26,1,CSS,128,85,-80.27180317213006,688143.9037622026,690054.0305336192,0
27,27,1,CSS,114,72,-86.13186568226398,687178.1474033537,687738.4657407429,0
28,28,1,CSS,134,103,-112.00119333466085,682344.0547255924,635035.5683361556,0
29,29,1,CSS,123,85,-88.84479432204138,693031.6949011035,688216.6787102545,0
30,30,1,CSS,123,86,-92.16460118987173,688735.8029762409,683864.5389832403,0
31,31,1,CSS,131,109,-115.51411562280472,608783.0269236313,705228.4649712509,0
32,32,1,CSS,121,86,-103.72168216087505,699525.6646772443,707971.9700523877,0
33,33,1,CSS,117,92,-105.73465593139402,708076.6397128775,708433.8352984535,0
34,34,1,CSS,126,91,-105.96540862607426,672615.8046854271,711020.1464104259,0
35,35,1,CSS,126,91,-81.86098245273357,690373.5985720392,688002.2717836193,0
36,36,1,CSS,113,81,-117.80579170320453,780463.3950508403,745557.7422581809,0
37,37,1,CSS,134,79,-82.43633547902242,688396.622642574,687896.2305643979,0
38,38,1,CSS,150,107,-93.35916325259215,687222.4931044781,695437.0895271612,0
39,39,1,CSS,105,74,-105.98731334841341,666610.9664942179,674147.3258637963,0
40,40,1,CSS,118,81,-89.23542186248982,691557.7162423377,692771.8743507194,0
41,41,1,CSS,139,103,-115.65452613373424,606081.3974010044,694802.932203127,0
42,42,1,CSS,141,108,-107.03946245278097,691586.9426623248,658516.6635018715,0
43,43,1,CSS,121,79,-95.82892426751576,693602.0478126921,696828.6234033898,0
44,44,1,CSS,162,121,-109.49161857132867,730482.2598490518,689835.3408833742,0
45,45,1,CSS,147,103,-82.81816094367755,690915.7278553909,690579.2070931562,0
46,46,1,CSS,113,87,-100.63089685125672,704183.1567870838,690454.6680502791,0
47,47,1,CSS,111,86,-115.92258674730505,647156.6883385791,614368.2221322415,0
48,48,1,CSS,123,96,-112.79546829850868,694634.5410915127,749266.7941612268,0
49,49,1,CSS,134,103,-91.50474413543262,691949.0477999473,684896.9283356441,0
50,50,2,CSS,43,39,-110.44860101966206,692254.3193052664,735180.2622592973,0
51,51,2,CSS,38,32,-90.66908279924459,688613.3066848437,694046.5095994537,0
52,52,2,CSS,34,26,-101.13194820904232,702987.1247814709,681548.83536844,0
53,53,2,CSS,35,23,-88.63377341315476,689361.8314495865,693131.7546132951,0
54,54,2,CSS,38,27,-115.23749359252051,768996.5182021422,690191.9137056862,0
55,55,2,CSS,31,20,-76.95583077934008,688473.0527170148,689658.2958530177,0
56,56,2,CSS,34,19,-76.08869982079405,690091.0301459065,688855.876851305,0
57,57,2,CSS,31,22,-116.46148423995967,597857.7681528482,685575.344913947,0
58,58,2,CSS,47,26,-91.96226206595463,694223.4059751555,686834.4278471223,0
59,59,2,CSS,42,31,-93.37698439173994,689131.7062566199,695829.2805442117,0
60,60,2,CSS,31,24,-96.66163011957241,696843.2918251044,695128.3685061075,0
61,61,2,CSS,38,30,-77.67295795210572,688411.0714003041,689079.3789799322,0
62,62,2,CSS,37,25,-84.04582515068698,687224.2762297369,689591.6905271901,0
63,63,2,CSS,35,27,-113.92691990948424,678264.1737798629,621882.2444768924,0
64,64,2,CSS,43,31,-113.01277113981423,693826.3047176244,750857.9793248455,0
65,65,2,CSS,45,32,-77.24563415669364,690208.8052615533,690018.7296520012,0
66,66,2,CSS,41,34,-115.06109707744665,661829.4429586158,762360.2399245104,0
67,67,2,CSS,44,30,-101.54774273649511,673285.3480995551,692699.9333184323,0
68,68,2,CSS,34,26,-106.83428459296832,697009.6797195004,660133.1505232356,0
69,69,2,CSS,39,33,-97.7344533374948,684378.0164974591,698750.9532675311,0
70,70,2,CSS,32,23,-91.6167214803091,694653.9816733656,689584.626916653,0
71,71,2,CSS,41,32,-106.69796899889594,660427.1483734322,682584.7986577471,0
72,72,2,CSS,40,26,-88.6368666563815,689977.8106311946,693089.9976515668,0
73,73,2,CSS,34,24,-97.18746593742777,691414.4939878633,679652.3796705639,0
74,74,2,CSS,39,27,-112.79010859923332,748586.4791248409,679222.1957220729,0
75,75,2,CSS,36,22,-81.33143991891899,687844.9776790465,689058.1324850522,0
76,76,2,CSS,30,21,-107.48426942843324,663139.2275755116,708709.6329808919,0
