,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,85,-104.69600192219212,712696.999309719,693528.5197217524,0
1,1,1,CSS,127,92,-85.3450777501266,691936.211158277,689752.5425472371,0
2,2,1,CSS,118,83,-91.61444242531816,687525.9052482339,694304.9742032279,0
3,3,1,CSS,136,103,-82.67009887279715,688172.101739948,690815.4255362457,0
4,4,1,CSS,118,73,-84.40339200231459,691693.7803655956,689282.6157586431,0
5,5,1,CSS,126,97,-113.93139459004293,737804.1345306175,640961.8715025771,0
6,6,1,CSS,117,69,-78.76091504895805,688459.5809818788,690132.5125287526,0
7,7,1,CSS,128,95,-91.35714304067994,694252.7395341551,687836.2183804569,0
8,8,1,CSS,118,97,-117.94183588280498,594333.2564235423,636805.4199977557,0
9,9,1,CSS,131,86,-85.43773815286177,687610.0028918392,687569.8640476956,0
10,10,1,CSS,121,79,-91.61236355986071,694122.3809845425,691711.9329207673,0
11,11,1,CSS,119,69,-79.20766342790158,688459.0797036894,688589.9630165918,0
12,12,1,CSS,122,91,-114.40235212037089,641142.1798146021,635592.432934653,0
13,13,1,CSS,129,88,-86.53352073369157,691752.0173997127,687662.6345203518,0
14,14,1,CSS,116,87,-92.33990562704903,686106.959900857,694057.3307594331,0
15,15,1,CSS,114,84,-96.5966527883628,685353.247310241,697786.927932622,0
16,16,1,CSS,138,108,-102.78705905730774,671827.7539466532,682260.3861939309,0
17,17,1,CSS,124,77,-80.39369914944497,690219.5203339075,688218.1932943483,0
18,18,1,CSS,120,94,-115.64927557720284,606150.1834928349,683744.6958935077,0
19,19,1,CSS,129,87,-81.10197533409064,689241.2625669438,690965.1908912244,0
20,20,1,CSS,106,82,-108.26752412062223,656480.9457509895,703132.2677897733,0
21,21,1,CSS,136,105,-111.36825337786698,737726.9024796952,705672.9659257295,0
22,22,1,CSS,120,83,-81.70194721561624,690878.4944238414,688602.9796126283,0
23,23,1,CSS,141,109,-93.83112580002025,686790.832087347,695652.5241692457,0
24,24,1,CSS,118,89,-102.18043466067816,689590.745880201,707111.2587852273,0
25,25,1,CSS,133,93,-101.3021063050005,696329.1265102454,674985.3637030089,0
26,26,1,CSS,138,108,-107.332240381814,716738.566259003,672698.9662139661,0
27,27,1,CSS,142,111,-110.68899110502136,654167.8090572818,720724.0811107295,0
28,28,1,CSS,118,89,-100.82983579739813,697950.5322078064,701927.4578518064,0
29,29,1,CSS,106,75,-90.1974558368807,686495.2534273451,692779.3730007942,0
30,30,1,CSS,134,81,-84.51998761050521,691580.0087929525,688595.3924380225,0
31,31,1,CSS,136,81,-77.26793480652417,689807.8686685796,690334.8516937229,0
32,32,1,CSS,111,71,-92.44215699418153,687857.4116904456,683855.2982706644,0
33,33,1,CSS,114,82,-101.19011666579705,673696.6062639521,690992.5636780254,0
34,34,1,CSS,124,89,-94.6570230453895,682889.1186948769,685821.4880182017,0
35,35,1,CSS,132,99,-91.27812117395649,686998.4916403681,693842.1147533772,0
36,36,1,CSS,120,79,-84.08727845875009,687786.0431518239,687921.0004702028,0
37,37,1,CSS,135,103,-108.93384219194648,727857.5595732074,691768.439418459,0
38,38,1,CSS,129,95,-109.8671280822322,665401.4186133894,724948.6988534658,0
39,39,1,CSS,122,89,-108.70747601395567,711826.2529135366,659312.8521937769,0
40,40,1,CSS,144,100,-96.63699342991062,696714.3394270119,695249.7597393282,0
41,41,1,CSS,124,87,-90.82701715485294,692057.6883561312,685418.6726257433,0
42,42,1,CSS,104,79,-116.81939582787513,646765.9724182257,603974.3974472389,0
43,43,1,CSS,114,86,-88.22618992849743,688319.9456138739,692789.7076430628,0
44,44,1,CSS,136,93,-82.08565042222394,687674.8338854846,689637.7124811893,0
45,45,1,CSS,134,100,-109.8873490247578,731405.6592548484,680222.9168041945,0
46,46,1,CSS,124,89,-90.14946058144812,688363.2546338522,685106.1642550235,0
47,47,1,CSS,132,90,-82.28042200410627,691160.7799786539,689030.7899873173,0
48,48,1,CSS,132,91,-78.90063774461693,688461.9651632615,690167.1268710762,0
49,49,1,CSS,125,86,-93.80659256259312,694692.8867107044,693614.0297446563,0
50,50,2,CSS,46,27,-88.09480627475766,686494.0413169065,691340.1880610373,0
51,51,2,CSS,35,26,-95.74265007461716,689617.347053246,697844.0136815541,0
52,52,2,CSS,34,23,-96.850933503813,680598.8193378096,685644.0211437444,0
53,53,2,CSS,25,20,-76.88249707719463,688528.9460446023,689027.4289097391,0
54,54,2,CSS,41,26,-79.89843977340426,688813.1313135035,690633.8043926887,0
55,55,2,CSS,42,29,-90.23718305556372,685155.283797262,690796.201436945,0
56,56,2,CSS,34,27,-88.99929628753515,691964.5834670186,692333.5798208611,0
57,57,2,CSS,39,24,-96.90391219857484,688700.1813663918,679795.0418898481,0
58,58,2,CSS,43,31,-93.99396562363825,684078.3452390466,693785.404847702,0
59,59,2,CSS,39,29,-108.68557734323043,704281.3256531524,655057.9507581983,0
60,60,2,CSS,42,25,-81.6225583718239,687843.7837335046,689958.2060957606,0
61,61,2,CSS,39,27,-98.14488632484714,700533.8887473952,689347.8575558898,0
62,62,2,CSS,26,20,-112.05891206530589,681787.2457000101,634741.6927350435,0
63,63,2,CSS,34,25,-83.83972745566822,690763.6054021842,687749.1535839736,0
64,64,2,CSS,36,23,-92.31314555432608,694810.429136899,691186.2643971161,0
65,65,2,CSS,32,24,-85.03443234766746,688291.4351006171,687222.0096982544,0
66,66,2,CSS,48,37,-108.26850871625783,694217.0086444264,654057.746920771,0
67,67,2,CSS,47,30,-96.78003566060835,680289.3110422388,692085.3731390586,0
68,68,2,CSS,33,21,-115.86774775560048,623970.3809598854,634262.963104448,0
69,69,2,CSS,39,29,-96.7573133567122,691923.7958843254,680269.2374867448,0
70,70,2,CSS,42,30,-85.00029218198051,690143.8648374772,687074.1905124747,0
71,71,2,CSS,39,31,-97.81858874591954,681056.0329558066,696116.3828050981,0
72,72,2,CSS,32,21,-100.65859152871299,699394.1145070782,678408.8978515944,0
73,73,2,CSS,26,19,-88.29922954196208,685872.302880449,688865.5742665438,0
74,74,2,CSS,36,19,-78.68292216140117,688228.5028554145,689456.8545870904,0
75,75,2,CSS,38,25,-85.76674925361547,691489.0897248869,687726.6696372075,0
76,76,2,CSS,49,36,-115.43380398813059,690828.9124821477,770807.2862675262,0
77,77,2,CSS,41,28,-102.94829231284665,676644.3274131522,674887.1707550979,0
78,78,2,CSS,32,21,-99.76879489375558,689800.2985359671,702815.0775017506,0
79,79,2,CSS,32,23,-79.9980497223369,688051.4908445695,689628.7544748924,0
80,80,2,CSS,44,32,-90.82504040636263,689272.1858172341,694197.8493832888,0
81,81,2,CSS,29,21,-103.55703378961948,675080.6069893913,674416.5537002695,0
82,82,2,CSS,40,26,-84.2806711046527,691663.7308330764,689495.391203095,0
83,83,2,CSS,37,25,-107.61247570913675,718903.4843941475,674421.8673768598,0
84,84,2,CSS,46,31,-99.89435214706674,676138.7834944025,692401.6066422604,0
85,85,2,CSS,26,20,-83.70387790861548,689372.240164421,687301.8821523645,0
86,86,2,CSS,30,24,-107.49775827235436,667458.6949361009,713578.0267222114,0
87,87,2,CSS,41,24,-77.56685345190917,690449.8768214039,689472.4689880155,0
88,88,2,CSS,33,27,-96.8236903375726,687126.2999353134,698687.339135625,0
89,89,2,CSS,34,26,-96.84919143169137,698992.2325508998,689322.6452909746,0
90,90,2,CSS,35,23,-77.7011910539502,689928.7826019173,688489.6047045847,0
91,91,2,CSS,40,29,-97.87967768137547,700111.0113586127,688031.4540457742,0
92,92,2,CSS,41,34,-106.03818790878897,710920.4871913996,672118.4042857701,0
93,93,2,CSS,32,23,-100.59262934755232,677264.0174454515,681054.399799531,0
94,94,2,CSS,39,32,-101.614794851746,703664.2435143422,680930.8450953367,0
95,95,2,CSS,30,20,-96.53750726549603,688126.1331538564,698565.1772749618,0
