,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,82,-77.91367573895806,688581.1162231225,688715.0299944524,0
1,1,1,CSS,136,104,-117.2630786915318,738627.0149640164,601795.0629835323,0
2,2,1,CSS,116,74,-95.38901827954777,681437.6537048288,687989.9136646191,0
3,3,1,CSS,117,82,-113.92683288857779,621589.3044262298,698603.8398921357,0
4,4,1,CSS,97,73,-101.88661962611602,686993.0186470564,706351.7216149125,0
5,5,1,CSS,118,88,-114.60856823558464,654142.019908225,754499.8899678679,0
6,6,1,CSS,120,81,-80.59964719447929,687980.6109109093,689773.383954649,0
7,7,1,CSS,124,100,-114.75374473528652,730323.7814715464,752600.4529763052,0
8,8,1,CSS,109,80,-117.47997841716213,629917.0309302576,605289.6229199283,0
9,9,1,CSS,135,98,-81.54683428580837,691046.3210300014,689594.5645286725,0
10,10,1,CSS,130,94,-100.81431950855072,700453.0899371909,679074.7149743277,0
11,11,1,CSS,134,96,-96.91932286167082,696271.4548677725,682611.2526926782,0
12,12,1,CSS,116,72,-79.24263323721648,688260.9960319889,688890.8840745954,0
13,13,1,CSS,119,94,-109.78360274148216,651542.3196848613,708654.5240216773,0
14,14,1,CSS,120,87,-105.843604000629,665659.5425203788,676597.4871954522,0
15,15,1,CSS,124,83,-81.13409668824062,690756.2794740989,690218.8916998872,0
16,16,1,CSS,117,85,-105.16773971096026,672026.4959647873,707331.1754864008,0
17,17,1,CSS,127,99,-112.92369845592492,706731.053556912,747876.3368612916,0
18,18,1,CSS,131,87,-88.48476072585841,693041.0882435188,689860.287059031,0
19,19,1,CSS,143,103,-89.13942119233796,688607.9753366328,693272.5179622371,0
20,20,1,CSS,113,74,-83.54320548446026,690145.8329812506,687474.9523813787,0
21,21,1,CSS,133,102,-107.24330796864508,678094.6316321557,719029.0649264712,0
22,22,1,CSS,108,72,-95.91863160881103,685929.9475698542,681538.0581840104,0
23,23,1,CSS,110,79,-96.54657322371257,682178.1932515904,683639.0926033849,0
24,24,1,CSS,136,96,-106.43244005015197,695012.1698290941,717742.9755974887,0
25,25,1,CSS,152,102,-85.54159717948151,688681.0823157718,691913.2265394761,0
26,26,1,CSS,124,99,-108.27311826467496,660201.0478657855,709931.2516975502,0
27,27,1,CSS,146,113,-114.038678712077,727324.1597993231,631367.1674690421,0
28,28,1,CSS,127,77,-76.03182282843885,689955.2870571368,688729.5838447626,0
29,29,1,CSS,113,84,-104.36821461702306,694863.718641275,667302.0072925307,0
30,30,1,CSS,131,92,-101.02805460149992,703760.191654336,695276.7881767493,0
31,31,1,CSS,113,88,-117.14487074841088,708734.5426922328,592178.2680807246,0
32,32,1,CSS,143,102,-98.1740376706911,693603.7808898966,699753.9440689883,0
33,33,1,CSS,123,83,-86.06008111471182,688070.1925862563,691831.2580669009,0
34,34,1,CSS,119,92,-117.9917249935919,611705.8330678332,612564.0970103093,0
35,35,1,CSS,134,99,-103.25297524381081,709300.5593228114,691758.4301613397,0
36,36,1,CSS,134,87,-79.84056533211289,689837.9652634372,688128.0842626219,0
37,37,1,CSS,129,78,-83.38538596941694,687429.1794889054,689866.6451243457,0
38,38,1,CSS,138,110,-109.84907149766649,731168.1303615912,680024.9258870814,0
39,39,1,CSS,136,88,-78.7859365934036,688425.5342882148,690091.3484628493,0
40,40,1,CSS,119,89,-89.52389472650032,691312.4083293726,693068.9742352017,0
41,41,1,CSS,128,113,-109.5058187644843,648910.7285102597,682180.3990110938,0
42,42,1,CSS,110,69,-88.34088057652937,692847.1293697722,690477.030930776,0
43,43,1,CSS,132,105,-109.89663603040916,704439.447810133,649086.3922570352,0
44,44,1,CSS,120,75,-82.96437225269423,691031.4494823804,688349.2516831913,0
45,45,1,CSS,105,67,-100.64249198638774,686365.8755217388,703923.731596357,0
46,46,1,CSS,129,97,-110.98140088322562,652415.6483493779,657650.4098618706,0
47,47,1,CSS,114,81,-86.96642959002585,686765.8247716553,690971.462064795,0
48,48,1,CSS,107,77,-84.29318308515612,691343.8432999325,690577.4891447916,0
49,49,1,CSS,136,96,-84.05303838772093,687620.2763005872,690682.1103368326,0
50,50,2,CSS,43,27,-87.2348480099324,692442.4469470222,690329.5125348113,0
51,51,2,CSS,45,31,-103.83921430656694,702266.2079270425,706552.0872380579,0
52,52,2,CSS,39,25,-82.8985593840357,687587.1173497783,690019.4172007904,0
53,53,2,CSS,48,38,-107.58587964786389,690074.9808369929,656435.8915579001,0
54,54,2,CSS,34,23,-113.62983760961012,716208.2462679939,749880.5596752367,0
55,55,2,CSS,36,22,-97.73476212139455,698689.8906034246,684265.5318131396,0
