,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,97,-95.16998842370501,697299.3272926786,689787.7548483316,0
1,1,1,CSS,143,95,-77.21503875999491,689969.6435554938,688582.3354523885,0
2,2,1,CSS,137,96,-93.31115732950028,684442.722170136,685415.0410398874,0
3,3,1,CSS,131,91,-94.91947997956105,697054.2593147851,688738.2785128367,0
4,4,1,CSS,119,82,-96.1365041141495,681054.2590838015,692253.1940080882,0
5,5,1,CSS,141,103,-104.77449930328427,679491.0095473812,711113.1804055292,0
6,6,1,CSS,119,75,-79.65975329885065,690480.1779768041,690192.3322129458,0
7,7,1,CSS,146,100,-85.93737788617523,689056.4343541351,692115.8903519677,0
8,8,1,CSS,124,89,-92.27940120926901,685201.019601603,693196.6869822097,0
9,9,1,CSS,110,90,-113.58512872083993,754497.406939675,699086.5009845948,0
10,10,1,CSS,132,105,-117.91141150077621,696167.3094047847,581341.340906317,0
11,11,1,CSS,142,84,-78.21740045684875,689275.6412444736,688297.5657589826,0
12,12,1,CSS,123,88,-98.87837949698874,696684.5120105927,679737.1783392441,0
13,13,1,CSS,119,80,-87.60977842665923,690097.0292882549,686175.667600478,0
14,14,1,CSS,116,78,-93.80024177209492,695534.6372362804,686582.8781934559,0
15,15,1,CSS,125,98,-117.90374549240624,745698.4120713462,597021.8858229823,0
16,16,1,CSS,133,93,-92.290761360507,694676.4212482243,687309.8909544639,0
17,17,1,CSS,115,92,-117.38857275949945,712137.0276495493,788800.9797049398,0
18,18,1,CSS,115,80,-91.55251960736936,685423.0240404905,686062.6826751368,0
19,19,1,CSS,127,95,-97.56604096958672,693424.6557170965,679810.236663101,0
20,20,1,CSS,135,97,-83.17070868322224,687443.756640786,689154.6037546392,0
21,21,1,CSS,137,107,-116.65742333052611,602575.7010589719,654142.8223198822,0
22,22,1,CSS,112,74,-91.48404129924934,693894.5340508316,686844.11234558,0
23,23,1,CSS,163,130,-111.92781631835128,677549.087662853,742472.7753379698,0
24,24,1,CSS,126,85,-96.31521528600513,686174.0094030005,697819.8088598483,0
25,25,1,CSS,96,64,-96.61352929626426,697746.3163630032,685229.9368137666,0
26,26,1,CSS,108,73,-80.73779676381709,690804.0442283606,688856.8001171516,0
27,27,1,CSS,123,98,-106.92497943129013,717852.8028139824,700604.923695434,0
28,28,1,CSS,117,75,-77.04397807990601,689916.1693101346,690250.6407414756,0
29,29,1,CSS,131,96,-101.77626663047337,685843.0283478036,705926.3611525568,0
30,30,1,CSS,121,94,-101.55617459381665,696021.3419267803,674321.8155819557,0
31,31,1,CSS,123,91,-89.95557957524656,692434.5043289042,686307.6524991852,0
32,32,1,CSS,142,110,-114.55672571497902,761229.5062120712,705458.8765932253,0
33,33,1,CSS,95,61,-85.54622808863014,687997.1824968506,687219.5881699857,0
34,34,1,CSS,127,88,-111.18821064599996,650080.2065519368,720175.0913668871,0
35,35,1,CSS,118,89,-99.08397401659538,680281.275890582,681030.2856339788,0
36,36,1,CSS,112,79,-85.5558371264922,690649.7651209125,687112.806931168,0
37,37,1,CSS,143,94,-81.9842527519507,688059.4733177855,690491.879159097,0
38,38,1,CSS,122,77,-100.55636905350136,695652.8449222357,702700.6164535211,0
39,39,1,CSS,129,102,-108.98040466676183,656959.3965749688,668278.5183622601,0
40,40,1,CSS,138,103,-87.98199753037315,691628.9980002572,686765.7584679467,0
41,41,1,CSS,101,82,-102.47840910464797,673857.9250721761,699090.154172007,0
42,42,1,CSS,119,87,-105.16321213155712,698493.8139065488,712653.3459539963,0
43,43,1,CSS,152,105,-81.5207810976002,689822.6915858613,690999.1701558492,0
44,44,1,CSS,109,84,-112.14431866348426,684390.1870286041,744928.1818778658,0
45,45,1,CSS,126,80,-99.8380574711831,676545.6404412801,685264.4113437058,0
46,46,1,CSS,129,98,-111.35180716966484,734302.4044167214,665456.5275295344,0
47,47,1,CSS,111,81,-104.72536480760147,713111.2781244249,690543.2917729067,0
48,48,1,CSS,108,78,-96.93066455156563,684625.8503482569,681005.7202997894,0
49,49,1,CSS,114,73,-88.0492372243401,691764.9153279744,691972.6085712356,0
50,50,2,CSS,33,20,-81.44760184582628,688673.5192320333,690861.1447270587,0
51,51,2,CSS,39,30,-114.94879559982405,765714.2947617024,699651.9928814907,0
52,52,2,CSS,30,22,-76.17588441862225,688559.2532766629,689164.5118711889,0
53,53,2,CSS,34,23,-102.43437498001639,675290.0249643081,700934.7517812087,0
54,54,2,CSS,42,32,-102.17612846898834,706934.8244535216,691847.4975495839,0
55,55,2,CSS,33,27,-110.56327677600456,716128.4176023322,651393.1554198425,0
56,56,2,CSS,38,29,-112.9152734210472,749271.4546671577,678110.5664875855,0
57,57,2,CSS,34,25,-84.88188721859957,688903.8545530603,691773.0457752228,0
58,58,2,CSS,37,26,-81.71091594661425,687800.4624543757,688943.6593528524,0
59,59,2,CSS,35,24,-90.9285225494971,684582.2178372223,688999.8242293699,0
60,60,2,CSS,35,30,-117.04680746302617,591395.3975823122,690471.8212487474,0
61,61,2,CSS,42,23,-86.5752250440553,691783.7475685924,691140.0426330823,0
62,62,2,CSS,23,15,-101.21106367053413,703724.19750176,682644.7661852913,0
63,63,2,CSS,36,23,-105.69636447021979,707736.8710789115,670222.4121957846,0
64,64,2,CSS,27,15,-77.22605458679962,688418.8718372319,689280.6702619502,0
65,65,2,CSS,38,28,-96.90961795410232,682976.219318676,682221.5815431804,0
66,66,2,CSS,41,28,-87.59101183164756,688633.321285664,692618.1895361621,0
67,67,2,CSS,45,32,-83.58068936769867,687683.4651799182,688252.9605270457,0
68,68,2,CSS,46,35,-82.9690424275056,690985.9648630223,690540.9069970123,0
69,69,2,CSS,32,22,-78.1788418260255,690516.2589917991,689251.8139644023,0
70,70,2,CSS,39,24,-83.17959001422618,690858.2922418308,690770.8483593594,0
71,71,2,CSS,44,33,-79.37200384552511,689964.3750925467,690566.4106791278,0
72,72,2,CSS,44,34,-97.9249102825508,690450.1522065257,700206.0056583202,0
73,73,2,CSS,34,23,-101.52423048990929,678790.7070809418,676896.9799216561,0
74,74,2,CSS,32,22,-100.42978726326474,703320.1930838444,685421.4743340488,0
75,75,2,CSS,38,29,-107.3543499761869,710160.8538660213,713921.5807524085,0
76,76,2,CSS,40,32,-94.27436477886147,695500.5963757441,685714.7510138727,0
77,77,2,CSS,42,27,-80.4136238227219,689030.0432006049,690804.1666657397,0
78,78,2,CSS,41,23,-76.62207931801065,689256.3620605893,690331.5371515125,0
79,79,2,CSS,40,26,-111.20316282629307,733173.0087482964,665186.5029998499,0
80,80,2,CSS,28,16,-82.22089180661939,687871.5492232465,690301.3544764825,0
81,81,2,CSS,33,24,-92.42166284996759,694100.0717851266,692747.9731731125,0
82,82,2,CSS,40,28,-98.1082062880542,700477.8726172913,688956.6609214003,0
83,83,2,CSS,32,27,-116.34385285499056,722745.5833474856,605380.4435156484,0
84,84,2,CSS,39,29,-112.84931939124935,629460.0645580711,681605.3402480686,0
85,85,2,CSS,46,32,-78.39994823854518,690552.2727643836,689313.2168398796,0
86,86,2,CSS,32,24,-102.15653560314394,697947.449587828,704862.2453433977,0
