,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,84,-116.58929659211611,712688.3540666007,599379.5744693021,0
1,1,1,CSS,132,103,-99.72431741960254,676639.0074636738,685555.5039875351,0
2,2,1,CSS,138,93,-94.32383547647639,696518.5023931761,690311.1105052765,0
3,3,1,CSS,118,82,-103.3207659292708,670743.3774890668,697087.9127811057,0
4,4,1,CSS,101,68,-96.1646144542642,680555.8493734641,689484.708287445,0
5,5,1,CSS,138,108,-115.65966122666191,772413.0226654428,698992.7250813325,0
6,6,1,CSS,137,106,-106.23425481370104,688676.3725564416,717630.278323956,0
7,7,1,CSS,122,88,-95.41037525812426,697077.9431456659,686739.8429064031,0
8,8,1,CSS,123,83,-93.62415938225786,695766.5354113562,687595.3429230406,0
9,9,1,CSS,124,86,-90.62426956160692,687064.5060099405,693459.5937730095,0
10,10,1,CSS,143,98,-84.33781384158354,691220.1547077656,690780.7390299669,0
11,11,1,CSS,117,85,-98.15306362530842,690518.9702927556,678332.7231107044,0
12,12,1,CSS,150,116,-111.55461688571921,708478.7069425893,737880.0666335229,0
13,13,1,CSS,122,93,-110.51296364804529,663773.3442363114,650979.0115893211,0
14,14,1,CSS,141,106,-111.35359547842721,661075.7095981312,647135.3263455804,0
15,15,1,CSS,117,86,-104.94066371180665,678859.9620713661,711326.1523692007,0
16,16,1,CSS,124,97,-98.93956617650642,681937.1715465098,699039.4533558514,0
17,17,1,CSS,121,83,-103.38170751289584,675977.0690766999,704665.5697455172,0
18,18,1,CSS,128,93,-93.24632931280799,684756.8331473395,693699.1111584869,0
19,19,1,CSS,129,102,-113.3894227810029,743657.611296423,723999.6643460941,0
20,20,1,CSS,133,84,-79.47311087523516,690302.4181896065,690351.8655565485,0
21,21,1,CSS,129,83,-86.19835573771772,691779.8352610797,690924.8344923059,0
22,22,1,CSS,126,89,-101.7295679537695,681985.9080270412,704487.5463104815,0
23,23,1,CSS,139,87,-78.91927852360398,689875.6706525955,690534.7479896275,0
24,24,1,CSS,105,73,-85.08203648605587,691262.623593728,691049.0539079239,0
25,25,1,CSS,132,88,-93.35870275665724,695805.1957571207,688949.242531942,0
26,26,1,CSS,120,82,-91.83146639470918,685616.2734377824,685601.2776257467,0
27,27,1,CSS,129,83,-78.6688156389617,689503.9101555985,688233.193347456,0
28,28,1,CSS,131,83,-89.14487049807026,685671.7696586113,688148.5193561678,0
29,29,1,CSS,131,100,-107.08039035119585,698769.8275291147,659734.590551389,0
30,30,1,CSS,141,109,-112.50096418519452,743189.6237447568,667475.2944687522,0
31,31,1,CSS,148,118,-111.52273629067216,690262.3714675875,741298.0087946971,0
32,32,1,CSS,123,84,-87.6086677264858,688436.090189422,686251.1320024137,0
33,33,1,CSS,112,86,-97.6531025994474,693589.6764590273,699055.4488008311,0
34,34,1,CSS,117,72,-84.24814581965825,687205.6595064957,689835.8222352136,0
35,35,1,CSS,138,100,-111.27589802062394,656935.209405104,650816.7287553534,0
36,36,1,CSS,138,107,-103.28958937706076,669405.9188517844,687337.928920039,0
37,37,1,CSS,150,110,-91.6999077479397,684141.8711764886,689947.1657184995,0
38,38,1,CSS,116,78,-91.85883917682077,691370.9981963949,694436.4508302392,0
39,39,1,CSS,121,87,-98.63025596467871,693047.7637343701,700596.9811355944,0
40,40,1,CSS,158,115,-100.15809930352458,675404.8748998969,688694.6792361577,0
41,41,1,CSS,125,84,-98.95502045896505,692378.5290505263,677566.6509151342,0
42,42,1,CSS,115,87,-106.51486874926398,718433.5185090151,686627.2616654987,0
43,43,1,CSS,116,80,-98.7219287353524,695518.687526848,699609.0300576236,0
44,44,1,CSS,139,95,-85.9354921595824,689205.064317875,692130.652256181,0
45,45,1,CSS,117,82,-108.1346057078785,656039.9334592108,700396.1276935146,0
46,46,1,CSS,124,81,-80.15810176998153,688468.4382904733,690449.472483177,0
47,47,1,CSS,126,79,-82.29512668393016,689251.7954865817,691197.5659949295,0
48,48,1,CSS,121,88,-98.47250686886312,680499.659008796,682062.1890830832,0
49,49,1,CSS,129,100,-95.1430552232701,696503.9421777662,692827.4661075091,0
50,50,2,CSS,32,22,-92.04744634556405,684158.5400647671,687737.7160451824,0
51,51,2,CSS,42,27,-79.01856438082068,688830.493603377,690495.4057771735,0
52,52,2,CSS,32,25,-98.78878534899394,677786.4680396718,686518.5923665998,0
53,53,2,CSS,38,30,-110.42205314513882,646799.5638492408,672847.1922023882,0
54,54,2,CSS,41,30,-83.01985841771418,690261.2229199687,687656.4215095578,0
55,55,2,CSS,37,26,-82.48945356155022,689468.3761963003,691244.3288464451,0
56,56,2,CSS,46,31,-79.98248988918489,688141.617264561,689937.849085251,0
57,57,2,CSS,35,20,-105.62814783652932,707147.9856913139,708865.2159533526,0
58,58,2,CSS,41,35,-116.00254827600799,727256.5220882386,767656.6666539452,0
59,59,2,CSS,40,32,-95.25841058458079,693546.3142907204,682588.2699946327,0
60,60,2,CSS,34,17,-91.70916634476615,692596.4857712297,685172.6349918225,0
61,61,2,CSS,34,25,-106.49360233520326,678350.9884270711,716310.434354173,0
62,62,2,CSS,41,26,-95.94661347669857,697422.9700728038,692634.081263372,0
63,63,2,CSS,40,31,-79.96626922120504,688766.7020960544,688199.9092078542,0
64,64,2,CSS,37,30,-83.95141680560913,690446.8982340207,687503.6990550988,0
65,65,2,CSS,33,25,-98.75247415169189,690437.7606846078,701295.7282965824,0
66,66,2,CSS,34,19,-90.38524789212977,691446.3126597261,693483.1079713852,0
67,67,2,CSS,31,24,-78.75824490199977,688220.1245415397,689329.0378981469,0
68,68,2,CSS,36,21,-86.25114099696933,688216.259998031,691974.6524340805,0
69,69,2,CSS,36,30,-111.18415873322968,655984.2120677228,652348.0089053417,0
70,70,2,CSS,39,27,-117.36876536730614,643192.0568706151,598794.5079024511,0
71,71,2,CSS,34,26,-96.65689370933596,697244.6834991683,684266.6024503334,0
72,72,2,CSS,28,21,-108.25232200844859,690443.5529060949,725008.028528573,0
73,73,2,CSS,29,19,-100.16802970905125,697244.3075731547,677758.7815793839,0
74,74,2,CSS,45,32,-102.10674384979092,706956.948293284,688964.4225080403,0
75,75,2,CSS,30,25,-107.80465510246714,699997.6341821692,657287.4374634625,0
76,76,2,CSS,38,27,-101.8254909541325,673839.4456599265,696213.0942234476,0
77,77,2,CSS,44,34,-107.18684458416217,719784.6158964864,681059.4692858977,0
78,78,2,CSS,32,22,-105.2444028331789,696350.2828645117,665197.3392695744,0
79,79,2,CSS,28,19,-99.90115754115722,700466.9398011311,681464.1813844688,0
80,80,2,CSS,22,15,-116.12845747848908,765752.5914090642,645265.1334447898,0
81,81,2,CSS,39,25,-98.63124411283317,686345.4895949191,700768.2159079018,0
82,82,2,CSS,26,20,-107.2828014536363,690103.4776673854,721254.2716108831,0
83,83,2,CSS,32,25,-89.39609065600709,686388.5139115812,686696.6247429067,0
84,84,2,CSS,44,34,-108.09152422407358,687500.2713962883,724317.5415320364,0
85,85,2,CSS,30,25,-104.98920001551468,665615.0198201481,695067.7090460104,0
86,86,2,CSS,36,27,-107.86135985491438,698460.7484400823,656591.2344399662,0
87,87,2,CSS,32,18,-79.9164926540744,689290.3931311785,688052.3724172214,0
88,88,2,CSS,46,28,-90.4139834506953,686627.0820234754,693032.0416434427,0
89,89,2,CSS,36,25,-100.81994541788879,688533.4517674622,674301.6324850082,0
90,90,2,CSS,45,36,-90.2262721527128,693141.6059550977,686948.8415780793,0
91,91,2,CSS,33,26,-107.32286850588004,659632.6754431496,677700.8559310217,0
92,92,2,CSS,34,26,-107.43488792041002,659816.8082502923,676189.3241715018,0
93,93,2,CSS,41,31,-79.949037924131,688234.7262628999,688710.436645086,0
94,94,2,CSS,46,31,-87.59220710360685,687141.0143329694,691807.040856035,0
95,95,2,CSS,36,27,-100.64017693211386,675085.8102807393,685594.7300546697,0
96,96,2,CSS,33,25,-77.77187444282386,688967.4323250648,690379.8371253195,0
97,97,2,CSS,39,32,-97.11344496315587,680337.343981781,685507.6377305707,0
98,98,2,CSS,48,33,-85.07233965225714,687189.6866408637,690489.826483358,0
99,99,2,CSS,36,23,-76.81478147933898,688939.5122602936,688581.2216038235,0
