,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,81,-92.90335202060811,684888.7398659735,685341.9491409815,0
1,1,1,CSS,136,97,-91.5662976748786,694626.2788796306,689364.01755677,0
2,2,1,CSS,140,87,-79.95277267789483,689077.8132061299,690739.5360691482,0
3,3,1,CSS,125,89,-104.83329605974515,667230.6598085964,680181.4581135869,0
4,4,1,CSS,117,76,-87.41118938356017,688459.1926870533,692500.2033496695,0
5,5,1,CSS,121,80,-98.90377821225204,700775.1866872815,685144.7056092713,0
6,6,1,CSS,142,100,-92.80255349812505,692742.1947219286,684404.7939404389,0
7,7,1,CSS,118,85,-104.691749633918,677003.7780173582,709528.289186776,0
8,8,1,CSS,121,75,-97.51485766952797,692990.7915061278,679705.3056916283,0
9,9,1,CSS,118,84,-98.56687205829077,690709.3973616362,701015.3890476594,0
10,10,1,CSS,124,91,-105.39497583654486,668200.888583218,675024.5839461657,0
11,11,1,CSS,120,79,-82.15793408871914,688955.3204000741,691116.7195659601,0
12,12,1,CSS,125,94,-107.1267496409908,709760.2682248547,713171.7989262511,0
13,13,1,CSS,98,76,-89.62169157637636,693577.852146469,689267.6737852194,0
14,14,1,CSS,131,103,-108.27831275614098,725080.2674537614,687532.0464352295,0
15,15,1,CSS,137,77,-82.03534662786168,689084.302115739,687701.1358580502,0
16,16,1,CSS,119,80,-89.00842112720882,690918.5147477547,692991.6899869145,0
17,17,1,CSS,131,76,-82.46381716456409,690990.7605150106,690332.3804502445,0
18,18,1,CSS,134,103,-108.65405099155153,719635.1978704846,711265.5473596387,0
19,19,1,CSS,135,98,-89.6942508644833,693524.5696789603,688542.3162970768,0
20,20,1,CSS,139,101,-117.86562324201441,721526.8750667393,586599.0174027894,0
21,21,1,CSS,132,100,-113.67548616867087,630531.1634257055,720298.6888572833,0
22,22,1,CSS,124,90,-98.99516575401208,691189.1737954648,701548.4430439079,0
23,23,1,CSS,125,79,-79.55170203074276,689936.5725997249,690608.6241764736,0
24,24,1,CSS,126,97,-110.74252770039507,668976.6604113795,646602.1533845689,0
25,25,1,CSS,111,82,-103.67568911575415,687068.739036927,668515.4760586817,0
26,26,1,CSS,134,97,-116.04821650714354,755581.9474232546,746471.7909163357,0
27,27,1,CSS,134,101,-114.55588933780638,762250.8518018677,699839.1037404072,0
28,28,1,CSS,140,101,-99.05230761648605,700427.5867306475,694988.3867630702,0
29,29,1,CSS,114,89,-113.62631831549888,735884.328492863,736435.9533241555,0
