,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,73,-113.01984156056577,665925.0326349096,632403.8138347443,0
1,1,1,CSS,115,80,-90.62552210050642,693435.1093167748,687021.4381138106,0
2,2,1,CSS,125,97,-105.7541692007573,665628.854363391,701571.6919613865,0
3,3,1,CSS,135,104,-97.46309476157103,683292.1930634226,681146.1538770769,0
4,4,1,CSS,113,85,-106.7769122613529,717276.6435598746,678166.8409557976,0
5,5,1,CSS,115,82,-76.54756537478386,689771.6436683135,688558.6996594212,0
6,6,1,CSS,108,83,-98.03942137736816,693361.4623623572,699665.1781782621,0
7,7,1,CSS,138,99,-111.24092337797492,699327.8907987672,738659.7905650402,0
8,8,1,CSS,137,105,-114.96078142318328,629202.8742107777,641260.8944679995,0
9,9,1,CSS,142,97,-84.88942140052866,688804.230394296,687070.3972309505,0
10,10,1,CSS,147,114,-94.93444710586864,696554.8794713194,686575.4763784069,0
11,11,1,CSS,132,95,-95.29426093749045,697330.4603890672,688202.6061131861,0
12,12,1,CSS,119,84,-104.75362436222301,711352.8382934885,680179.732940899,0
13,13,1,CSS,106,81,-98.33747229588978,694487.8161144735,679234.6317920894,0
14,14,1,CSS,118,82,-97.74819209036993,681622.646149825,682181.6255047347,0
15,15,1,CSS,141,98,-99.60311867954627,690964.3934577035,702475.3462905883,0
16,16,1,CSS,137,90,-87.18948403769929,691271.5111161271,691954.1431528402,0
17,17,1,CSS,117,83,-79.22755187100795,690137.0971215301,690440.703982223,0
18,18,1,CSS,130,79,-79.89168742837758,690697.3239808257,688969.1970378037,0
19,19,1,CSS,126,94,-101.94352462532909,679983.3760518474,674995.1472992284,0
20,20,1,CSS,116,86,-97.73460053744292,698254.1391432451,683548.5469776643,0
21,21,1,CSS,123,98,-107.95649457786472,658426.8305973104,704400.518431136,0
22,22,1,CSS,135,93,-93.41271871017254,693298.0883829297,684262.8091401438,0
23,23,1,CSS,133,97,-99.82235066969676,689330.1354059792,675918.5751283482,0
24,24,1,CSS,141,89,-83.12228742987725,687530.0250931402,688815.9530095794,0
25,25,1,CSS,145,113,-102.71466754076187,697023.7648236547,672194.9719059123,0
26,26,1,CSS,118,84,-103.77339830436654,676979.7319957531,672158.9811393697,0
27,27,1,CSS,137,90,-89.79339352704281,690004.3235604045,693621.960956349,0
28,28,1,CSS,148,104,-97.46299612268291,695596.0143253282,697626.2708903494,0
29,29,1,CSS,129,91,-90.70428768226186,686010.3506746608,692688.1818906405,0
30,30,1,CSS,124,92,-104.78227897880255,700283.851253107,668146.1737543124,0
