,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,73,-96.49246463691514,680585.392891481,686827.0408593739,0
1,1,1,CSS,126,75,-86.55744739090629,692234.4311989017,690193.6520370009,0
2,2,1,CSS,116,77,-88.75529278033206,691779.7854451978,686473.6211591997,0
3,3,1,CSS,123,88,-77.9200818818135,689163.0209169752,690466.1394973001,0
4,4,1,CSS,130,82,-79.87435910378595,689494.9717482013,690765.7700629925,0
5,5,1,CSS,135,89,-86.25616550042555,691408.3516243398,687406.1148486185,0
6,6,1,CSS,134,100,-100.94696002066948,685945.5460313765,704372.6795454462,0
7,7,1,CSS,145,95,-83.34095639595165,690997.3731412188,688155.3900319329,0
8,8,1,CSS,140,89,-81.85147036706951,688139.6419398912,690546.0730507884,0
9,9,1,CSS,126,90,-103.55264840314685,668971.1408923633,685951.0050709877,0
10,10,1,CSS,129,85,-77.51143691921561,690438.7368601272,689525.3173492571,0
11,11,1,CSS,125,95,-102.45094932957032,671212.1026046306,687904.6317048498,0
12,12,1,CSS,124,95,-97.05570186212971,692238.6870476498,680015.0965918856,0
13,13,1,CSS,143,102,-89.86487409328977,688817.9866603949,693657.4893278023,0
14,14,1,CSS,116,82,-88.80655067689935,686822.7246022568,692187.5492688711,0
15,15,1,CSS,118,88,-98.33189158357479,690810.3639764555,678132.3375875204,0
16,16,1,CSS,121,84,-106.18754586899259,703756.7194660357,665275.0685014105,0
17,17,1,CSS,124,83,-89.09281623118206,691862.0051445963,692474.1192739143,0
18,18,1,CSS,149,114,-105.31187954585059,666818.8025939446,677835.9324354962,0
19,19,1,CSS,111,80,-87.70784577967362,689467.4633514747,686066.6580529421,0
20,20,1,CSS,116,90,-102.28574099567084,699829.5990429396,703987.5114274855,0
21,21,1,CSS,126,100,-109.98306384840913,668353.2642625176,727433.6761975321,0
22,22,1,CSS,136,94,-90.44423023663164,687042.5228157237,693335.0617864094,0
23,23,1,CSS,120,89,-97.97264415766355,684106.9342169658,679883.2148683467,0
24,24,1,CSS,136,112,-117.56321806097674,704658.8117363976,792313.2689686366,0
25,25,1,CSS,137,90,-77.2646558105546,690386.4436663557,689653.3908145756,0
26,26,1,CSS,127,96,-111.8437062267553,739398.5904958656,709430.8552236562,0
27,27,1,CSS,103,77,-100.41352830290646,675840.1089706204,684468.280831286,0
28,28,1,CSS,110,83,-96.6555203226444,698356.270847986,692201.3013962156,0
29,29,1,CSS,114,81,-82.02455535826024,687675.0334857495,689507.263700676,0
30,30,1,CSS,133,93,-90.44941357236716,693408.1619407493,691659.4949625728,0
31,31,1,CSS,120,85,-87.24516402458012,689990.1743654236,692528.9727287892,0
32,32,1,CSS,122,95,-112.05284423234642,680879.0335864755,634915.0704875679,0
33,33,1,CSS,129,87,-110.77676457882981,665532.8112566352,648206.624673648,0
34,34,1,CSS,117,75,-100.3256953183313,699367.2739837733,679149.6277294962,0
35,35,1,CSS,136,97,-95.1856692034789,683533.099605502,684115.3855533751,0
36,36,1,CSS,122,83,-86.05412619004717,686692.3204817874,689914.6919815023,0
37,37,1,CSS,140,101,-101.01291648851539,698832.4077936261,701687.3053509435,0
38,38,1,CSS,128,84,-95.72656459641263,681606.2067558381,686251.8179297252,0
39,39,1,CSS,103,76,-92.62689262304592,695301.0631091507,689591.9996018836,0
40,40,1,CSS,124,79,-78.96351022099878,689709.5640965832,690596.2110509605,0
41,41,1,CSS,123,88,-101.67577419497087,704698.1445916439,682683.3954287574,0
42,42,1,CSS,129,89,-94.81927532201533,695728.6111032326,685213.7441769636,0
43,43,1,CSS,136,104,-115.35761727557042,765209.3781806591,661721.2166456627,0
44,44,1,CSS,127,97,-107.73458042826448,708702.2371444813,661960.3604702601,0
45,45,1,CSS,103,63,-87.94922171844378,686083.724255045,688541.2544188814,0
46,46,1,CSS,130,88,-86.74128364568223,689708.7987349608,692388.7167191823,0
47,47,1,CSS,121,90,-110.88565453672264,642166.8721382864,679739.1797802058,0
48,48,1,CSS,120,96,-102.58166619926484,672473.6683178138,681875.3939638884,0
49,49,1,CSS,131,109,-115.7676066606769,682842.2958540807,605068.3026109287,0
50,50,2,CSS,36,22,-112.17476358371766,741421.0243478982,668815.291498798,0
51,51,2,CSS,38,29,-96.15199687864867,689893.0446227409,680581.5460111941,0
52,52,2,CSS,35,26,-104.00829036786612,687118.9319964172,711137.5826431408,0
53,53,2,CSS,40,34,-97.35736700792178,697777.7886507623,683648.9674718173,0
54,54,2,CSS,23,19,-91.04602066190424,691184.2819519487,684829.9777059418,0
55,55,2,CSS,28,15,-78.33285728840723,688842.2092638236,688426.9121986921,0
56,56,2,CSS,38,26,-80.4742574004346,689629.1437867979,690848.978803282,0
57,57,2,CSS,48,31,-86.57993703167915,692143.0121085511,688331.6546750895,0
58,58,2,CSS,26,22,-109.7700688443651,668573.3821232393,652471.4586974251,0
59,59,2,CSS,26,20,-91.59722762196692,691653.97080013,694140.147851169,0
60,60,2,CSS,31,23,-89.38502214365596,685776.7595713802,691214.7585033242,0
61,61,2,CSS,32,20,-80.23926709612356,688429.6854454862,688390.7189167759,0
