,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,80,-100.09520119828127,699007.3525142786,679323.0540628188,0
1,1,1,CSS,119,73,-77.09427690563372,689272.8986194945,688435.1383514123,0
2,2,1,CSS,136,84,-80.10908413551091,690114.3061464109,688206.7850383124,0
3,3,1,CSS,129,94,-97.27507158594665,686884.6922841871,679670.1214835971,0
4,4,1,CSS,132,88,-84.21570339102112,690600.8870423976,687516.1041141001,0
5,5,1,CSS,156,101,-81.49854159444578,688489.8824631157,690763.6152408723,0
6,6,1,CSS,136,108,-101.61134416684652,676376.4618095709,679166.4734755165,0
7,7,1,CSS,112,79,-91.42193758056175,690997.6145865376,694288.9792178136,0
8,8,1,CSS,130,94,-84.50507173297754,688490.7694822184,687288.6005095221,0
9,9,1,CSS,133,95,-84.05242333928928,687338.4266357366,690136.3754913042,0
10,10,1,CSS,127,88,-82.13924707104852,691172.7314513674,689417.4611284029,0
11,11,1,CSS,125,92,-103.30958529426584,673868.7445703915,702248.675057627,0
12,12,1,CSS,126,80,-80.92115318827763,689174.2718206866,690923.8113372219,0
13,13,1,CSS,131,88,-82.35437489377095,688604.9436603242,687794.9468107133,0
14,14,1,CSS,132,90,-101.06217448740274,674038.7441828676,686982.8518297888,0
15,15,1,CSS,130,97,-113.58709662192209,673440.9947099314,625561.3560441503,0
16,16,1,CSS,125,98,-103.45130088363709,708366.1474569093,697192.3226669504,0
17,17,1,CSS,127,93,-102.42698395726603,707447.9389268757,691921.5288038598,0
18,18,1,CSS,114,83,-101.82884911433636,672541.5474101803,691505.4484209385,0
19,19,1,CSS,124,90,-101.59840841241196,673488.6420018075,684882.1386083628,0
20,20,1,CSS,146,112,-113.891871142024,750183.1226928034,720289.4960118862,0
21,21,1,CSS,129,102,-98.824224496667,688489.233841058,701403.5748744746,0
22,22,1,CSS,112,86,-102.34148301073594,694639.0718442807,706668.927211384,0
23,23,1,CSS,137,97,-103.63882078566968,699898.4280470879,671289.585245898,0
24,24,1,CSS,111,78,-83.83389991189757,691322.255755887,690376.5152449515,0
25,25,1,CSS,125,86,-107.24502584144273,690258.5817349424,657709.7493277631,0
26,26,1,CSS,116,90,-113.6513845389949,738051.3693360299,734472.4329165918,0
27,27,1,CSS,112,81,-86.44809446989959,689857.7936591562,692269.5370117032,0
28,28,1,CSS,124,84,-82.4435953892512,689951.644528972,687668.372175536,0
29,29,1,CSS,133,104,-104.3898866044424,666621.4784870817,690741.9662493994,0
30,30,1,CSS,104,81,-114.98670985698539,613031.3186944431,677361.7122021454,0
31,31,1,CSS,122,90,-94.4007172099026,685600.3683370743,683269.1283728061,0
32,32,1,CSS,132,108,-117.61887511887966,627891.2245527984,604698.168512169,0
33,33,1,CSS,103,78,-111.22588306744564,674655.400229729,641480.4752061049,0
34,34,1,CSS,107,73,-95.63375489082532,689801.0007146065,697732.3072992074,0
35,35,1,CSS,136,92,-84.02996993157632,690761.5232797756,687686.7748446347,0
