,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,94,-81.7979984698382,690204.5299221153,687914.5016032767,0
1,1,1,CSS,120,87,-93.35477004611687,695804.1936408756,689845.5509189114,0
2,2,1,CSS,126,86,-112.77853052728766,744817.7901826315,712346.5020296357,0
3,3,1,CSS,117,79,-95.11770083592116,681581.5776276147,688844.0664261833,0
4,4,1,CSS,108,66,-80.16266623934847,688912.3111842043,688099.4263654915,0
5,5,1,CSS,123,85,-99.3028438524619,691033.4714658686,702016.3367607809,0
6,6,1,CSS,107,74,-82.54831600323976,688255.3799936459,687970.569861273,0
7,7,1,CSS,95,73,-108.26146095903962,714775.8715548062,714461.1384683633,0
8,8,1,CSS,131,94,-111.13965523019682,711226.6618325559,644804.9859127934,0
9,9,1,CSS,122,92,-104.606328073769,711969.5468903455,683175.9539550766,0
10,10,1,CSS,133,90,-78.18720353529022,688466.9531931909,688812.5717508692,0
11,11,1,CSS,126,91,-95.16680663153521,685738.9077685182,696399.3985549224,0
12,12,1,CSS,133,86,-84.87153669454716,687479.1181479925,687965.1798812652,0
13,13,1,CSS,131,86,-89.74828766455248,690816.2869421821,685420.6939073603,0
14,14,1,CSS,146,107,-84.63068010902879,687930.1152260421,687590.1706586225,0
15,15,1,CSS,128,92,-108.70611290070681,710349.859513538,720547.2210628262,0
16,16,1,CSS,117,92,-110.34639759292475,646284.2604110504,675479.6068152199,0
17,17,1,CSS,133,91,-82.24288818114806,690332.2663373769,687884.577037336,0
18,18,1,CSS,124,87,-84.19156774314246,691401.3754194229,690419.5243427801,0
19,19,1,CSS,136,91,-113.46379714405197,640774.2942123642,732364.867855994,0
20,20,1,CSS,109,77,-102.85509441410402,676229.1780488134,675546.2886630513,0
21,21,1,CSS,128,101,-117.03791078378663,648771.6491567004,600321.3583035792,0
22,22,1,CSS,123,93,-105.99613750372626,707963.7929893624,709663.0693588462,0
23,23,1,CSS,126,80,-82.08181365939285,690454.4743331171,688005.9642426568,0
24,24,1,CSS,124,71,-79.14556222684158,690651.2331610299,689270.8575636937,0
25,25,1,CSS,130,110,-117.52121374769877,745253.8289185695,776582.0559380887,0
26,26,1,CSS,139,99,-97.7010860260489,690570.5797684895,699916.2122610672,0
27,27,1,CSS,98,74,-115.24077337485193,765477.997406089,712928.2706699419,0
28,28,1,CSS,134,95,-90.75669865106752,685668.0055662169,686484.3755419933,0
29,29,1,CSS,118,90,-94.98130252731849,690326.4704696725,681737.8046676408,0
30,30,1,CSS,145,108,-105.6017921932563,708483.3033981852,671379.8823409315,0
31,31,1,CSS,119,83,-91.96663346001964,694839.2465535842,690012.7665281874,0
32,32,1,CSS,129,92,-80.45694885274352,688256.6876510313,688530.9324747081,0
33,33,1,CSS,113,90,-106.19030426845211,682276.6981721444,662245.848339094,0
34,34,1,CSS,109,82,-105.57011967570585,669271.0511767492,706091.8522303351,0
35,35,1,CSS,127,83,-86.72939085427302,687526.6706455061,691730.5459774619,0
36,36,1,CSS,106,81,-79.01006609356551,688928.1653481215,690540.9719759315,0
37,37,1,CSS,129,88,-96.23329404885078,681863.2630690077,684646.4669494034,0
38,38,1,CSS,119,71,-77.46385236466372,688617.1255908287,688757.2242686476,0
39,39,1,CSS,120,88,-102.56329510012522,694097.9992143167,707306.2496716303,0
40,40,1,CSS,115,68,-76.14019090730663,688645.221200121,689850.745816109,0
41,41,1,CSS,130,100,-92.40657572242883,689730.7502263149,683674.6529877771,0
42,42,1,CSS,134,95,-87.4702675717954,692639.6487968529,689820.9446470015,0
43,43,1,CSS,123,90,-117.37117546237093,657500.6513702164,786028.8705114702,0
44,44,1,CSS,118,83,-105.26048079583227,711544.8912077518,701531.191164711,0
45,45,1,CSS,128,78,-76.5315150236452,689617.1534140763,688510.5439932814,0
46,46,1,CSS,127,95,-111.72074732417069,684522.8662125823,636545.9070374074,0
47,47,1,CSS,115,90,-109.09667984141942,657570.9017650317,666463.4403360556,0
48,48,1,CSS,133,97,-91.45594609232363,688550.8992135548,684333.6871808518,0
49,49,1,CSS,143,106,-82.13797215398822,690048.7231613667,687769.008032667,0
50,50,2,CSS,50,37,-92.39930778184988,694693.4915409283,687164.2228309264,0
51,51,2,CSS,49,37,-103.60410420950278,669550.3059112657,695769.8023975868,0
52,52,2,CSS,31,18,-82.30624865735477,690286.8574968502,687843.1073811641,0
53,53,2,CSS,49,29,-90.86526845558046,689427.267397466,684599.9351049968,0
54,54,2,CSS,34,22,-114.28032778434397,664853.6483353014,622489.7564475022,0
55,55,2,CSS,44,33,-95.50506551730321,685332.9315602136,696534.1624819061,0
56,56,2,CSS,54,44,-107.53234316928916,720129.278711264,677971.6482186327,0
57,57,2,CSS,55,38,-99.07657580836661,693499.550269197,677722.9472366835,0
58,58,2,CSS,28,19,-95.6899817577635,691297.2449560643,681241.383705639,0
59,59,2,CSS,36,24,-89.34888179426669,685871.3041110474,691359.1748719487,0
60,60,2,CSS,36,26,-108.25846533079951,704690.9628276093,657215.7741614542,0
61,61,2,CSS,38,26,-93.07169408515502,694285.8509632336,693245.9076295113,0
62,62,2,CSS,25,17,-92.59871617262606,693324.9715745718,693790.7106006113,0
63,63,2,CSS,46,33,-97.3605910350035,680764.2233401629,684071.143481653,0
64,64,2,CSS,39,27,-104.77666542171625,680370.0515169608,667321.7229684995,0
65,65,2,CSS,26,20,-96.9822677346272,686717.7207417041,680061.6264606554,0
66,66,2,CSS,19,13,-78.70675695743242,690483.9648173826,688904.1909561957,0
67,67,2,CSS,46,30,-86.31961225167647,692257.5994036407,689257.0095549389,0
