,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,76,-77.02275341626213,689355.1365911921,688435.0949226539,0
1,1,1,CSS,129,82,-78.03729577793284,690447.6389521455,689047.2252886522,0
2,2,1,CSS,115,78,-92.47899591212914,693904.6121639626,685754.4441242676,0
3,3,1,CSS,139,86,-77.04983350407348,688959.4424285553,688540.6070830317,0
4,4,1,CSS,143,91,-86.22128838320339,686751.8304494582,690345.7377869575,0
5,5,1,CSS,122,95,-109.32207847518796,729384.3255241613,684453.9524151896,0
6,6,1,CSS,104,80,-110.09373420935695,728502.935307887,709652.8435590303,0
7,7,1,CSS,107,82,-108.58605388569775,721910.9948154521,707110.2271131518,0
8,8,1,CSS,134,83,-79.06104982462587,690095.3921906259,688381.726516197,0
9,9,1,CSS,114,90,-102.50900183774624,690359.2132824927,707770.1213526637,0
10,10,1,CSS,116,82,-92.02093767632624,684200.4132700259,687663.6933789268,0
11,11,1,CSS,108,79,-108.8586455723166,723963.732639656,673152.5999558024,0
12,12,1,CSS,119,70,-86.56055933228279,689389.2867147035,686480.1315659349,0
13,13,1,CSS,129,95,-108.9429211585774,720660.3338406844,712000.3674467587,0
14,14,1,CSS,130,94,-113.183609201725,727384.0665803723,639355.6293100605,0
15,15,1,CSS,100,79,-109.16972833166432,725671.7296620633,673546.8818007379,0
16,16,1,CSS,117,74,-80.50936691816491,689213.4334343612,687964.1041071832,0
17,17,1,CSS,128,91,-113.9252785138541,745979.3797743507,650906.0281089437,0
18,18,1,CSS,128,83,-85.74906098155023,686755.6908511226,689686.0910973502,0
19,19,1,CSS,129,95,-103.80061136065571,700277.3292150619,707766.7530250411,0
20,20,1,CSS,141,92,-93.23689712070461,693381.9530676078,694329.7205693155,0
21,21,1,CSS,104,64,-99.16161393745475,677807.7721860429,694071.8760518826,0
22,22,1,CSS,129,93,-103.2677987502289,683092.8132825653,670370.0724706582,0
23,23,1,CSS,121,90,-114.93014239753632,763147.0097689196,710967.1839375049,0
24,24,1,CSS,92,58,-86.62241742315851,686880.7627191258,687890.6076009276,0
25,25,1,CSS,135,97,-103.24171603725001,678004.3416858069,672980.7043445925,0
26,26,1,CSS,127,77,-79.07071251800414,688182.6628834694,689261.3754410383,0
27,27,1,CSS,134,94,-100.74589338232222,683107.357331875,703029.1679079216,0
28,28,1,CSS,115,88,-117.93165521001049,581000.0000025525,684259.9064794966,0
