,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,82,-88.94789679604575,692992.5073206638,690845.5218583742,0
1,1,1,CSS,116,87,-106.45668726264256,672213.291705943,712712.9857248415,0
2,2,1,CSS,130,92,-87.60779404243712,687546.7858064111,692141.8827676389,0
3,3,1,CSS,130,84,-86.24857890425838,687428.5456641435,687394.8466599452,0
4,4,1,CSS,118,76,-88.44609802357735,692976.146896649,688669.0116250081,0
5,5,1,CSS,120,91,-92.7196359469597,683472.0315346919,688959.5626108559,0
6,6,1,CSS,122,79,-98.68243657627707,679717.5092990209,696197.810370496,0
7,7,1,CSS,119,88,-109.56581485352933,728532.8384017313,703033.7589651943,0
8,8,1,CSS,138,95,-79.36795855807871,690690.9849063281,689447.172760949,0
9,9,1,CSS,138,106,-109.28717201732044,726482.3355772508,674075.8426787137,0
10,10,1,CSS,113,78,-85.78377864965915,687091.863009143,688067.4442819849,0
11,11,1,CSS,136,106,-97.99683890264129,696576.4274684447,697671.3126087198,0
12,12,1,CSS,116,87,-117.05254479661698,786062.6653427809,706124.4890265844,0
13,13,1,CSS,116,82,-94.97483048746355,690771.8262690742,697012.0025395312,0
14,14,1,CSS,130,102,-115.29662830386133,769268.4570710695,696051.237527662,0
15,15,1,CSS,124,93,-103.51703940072417,709083.4611270261,683146.4673666363,0
16,16,1,CSS,160,106,-94.61858591088065,687727.0131666904,696628.7139874051,0
17,17,1,CSS,124,81,-83.81372546862048,687708.3558264526,690701.2988201828,0
18,18,1,CSS,125,103,-116.10391793103963,602769.9546327586,674364.192917576,0
19,19,1,CSS,113,80,-100.23056297208903,676567.6931486011,695330.747795522,0
20,20,1,CSS,124,99,-111.5947909830895,642709.0837388847,713011.2146557323,0
21,21,1,CSS,129,95,-86.22450557070482,687125.3676079231,691062.26910336,0
22,22,1,CSS,129,97,-94.13741622108242,695149.9013323192,693440.2969359694,0
23,23,1,CSS,131,90,-87.18240322625608,689488.7155469458,686263.4829383927,0
24,24,1,CSS,117,69,-81.76460379867444,689114.6697229202,691072.1465126654,0
25,25,1,CSS,132,101,-107.65730481360683,657905.3017883766,678770.1465718347,0
26,26,1,CSS,146,113,-112.7580417706969,727306.4646254319,735703.1021039744,0
27,27,1,CSS,112,83,-94.08845711549438,691184.3330228733,696154.4647451373,0
28,28,1,CSS,103,73,-100.32544144495044,678416.3152384326,680271.6285777652,0
29,29,1,CSS,120,89,-114.92120696218254,695397.5515034783,612901.5271223364,0
30,30,1,CSS,109,90,-108.67698059030505,706144.3137177646,655967.2595437759,0
