,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,76,-115.43511115439128,770806.6854835881,687385.3336380665,0
1,1,1,CSS,131,94,-80.56120776555025,690639.7294366835,690216.2157963632,0
2,2,1,CSS,150,95,-76.95315412543152,689103.472122811,688491.3548346808,0
3,3,1,CSS,130,97,-116.42234657666904,607313.0297203157,649645.4313356691,0
4,4,1,CSS,116,79,-78.41383730114842,690437.8673777247,689922.6749523306,0
5,5,1,CSS,130,85,-85.192169472806,687122.5460890947,688395.2840703169,0
6,6,1,CSS,113,74,-78.07720897002794,688567.7349462414,688698.9607794234,0
7,7,1,CSS,105,76,-108.78529014713283,699388.910892672,652883.6875191298,0
8,8,1,CSS,124,96,-114.35461799022403,628758.6503472765,728017.7446700879,0
9,9,1,CSS,130,89,-82.56809458746048,688739.2931522432,687686.2759515346,0
10,10,1,CSS,101,67,-80.35972081986948,688534.9145775302,688273.993129832,0
11,11,1,CSS,132,84,-81.25606982485347,690712.7075122287,690326.5124103841,0
12,12,1,CSS,123,78,-82.64187218483418,691032.7927548493,688486.6911633543,0
13,13,1,CSS,125,84,-77.10389807437666,690384.2422666771,689573.2706757286,0
14,14,1,CSS,134,87,-88.82480190249822,693143.378805518,690144.7728003362,0
15,15,1,CSS,115,82,-103.12944312452736,691793.4125263041,709011.5276633588,0
16,16,1,CSS,116,83,-79.20807126085278,689882.4688643772,688245.6161608874,0
17,17,1,CSS,135,101,-88.72180208359394,691044.6345743608,686025.5617118633,0
18,18,1,CSS,123,93,-95.75207634893827,696102.7147798646,684259.8964721914,0
19,19,1,CSS,109,86,-112.0281908563839,663770.6587386326,738072.5950835238,0
20,20,1,CSS,119,81,-111.91330475736518,724343.7000600784,647864.6180874446,0
21,21,1,CSS,134,101,-92.70422665722478,685134.2858291242,685280.7202247635,0
22,22,1,CSS,119,88,-100.54115268605908,676937.5029267631,697107.2599904466,0
23,23,1,CSS,110,82,-103.88957851234161,700947.3893350028,707613.7395537542,0
24,24,1,CSS,133,102,-98.84634713319397,678311.0600990681,684699.1357009576,0
25,25,1,CSS,141,111,-109.00106603344746,651174.4028813676,696104.4807703661,0
26,26,1,CSS,130,106,-115.73871639008036,707309.2171353089,771806.6392199589,0
27,27,1,CSS,126,86,-101.66162485199638,706006.7671899283,687789.088138349,0
28,28,1,CSS,133,97,-93.56596122449643,691525.422527994,683195.1253186559,0
29,29,1,CSS,115,67,-79.20868781397705,689463.0290532616,690667.1527536266,0
30,30,1,CSS,121,92,-92.40494029945744,683667.9117052765,689299.5251701238,0
31,31,1,CSS,122,78,-76.46195454356508,688543.7521014439,689114.9549567215,0
32,32,1,CSS,112,74,-80.80535632900795,690498.275970539,690460.1805475416,0
33,33,1,CSS,125,92,-87.93446976462462,688236.5632613366,692637.114302598,0
34,34,1,CSS,133,80,-78.24574439460639,690224.3943089637,688633.3850688612,0
35,35,1,CSS,123,84,-77.5658022453853,690200.255627824,688732.8724881341,0
36,36,1,CSS,131,98,-90.0420825393394,685202.552094709,688211.4303509181,0
37,37,1,CSS,109,79,-80.20170337509397,690678.8146387931,688795.094474648,0
38,38,1,CSS,111,74,-82.03909947625196,691136.6999705917,689176.5938324938,0
39,39,1,CSS,147,110,-115.71041932582992,605547.8782337778,683916.2097153596,0
40,40,1,CSS,126,99,-92.57624317802576,695266.457904926,689219.7325042115,0
41,41,1,CSS,121,82,-85.15803329013026,689239.3082316797,686923.0003362538,0
42,42,1,CSS,127,96,-92.40175858730409,688372.5092049071,683763.6233978738,0
43,43,1,CSS,127,95,-111.22191188879091,735373.4104048006,669405.4746430553,0
44,44,1,CSS,129,100,-117.84170494431424,756142.0015615799,773583.364618311,0
45,45,1,CSS,134,95,-98.83954087526112,679475.0541784901,696227.1281671253,0
46,46,1,CSS,119,80,-84.51282625638731,689623.5644990464,687105.4016297794,0
47,47,1,CSS,120,93,-110.79898913158422,679902.8770212682,736199.8862095792,0
48,48,1,CSS,111,69,-82.44942743299191,691047.9183865226,690219.7149960406,0
49,49,1,CSS,124,99,-97.75128359528563,678959.9904056279,691354.9962915952,0
50,50,2,CSS,41,27,-85.35048586017518,689762.506990084,691936.4458021832,0
51,51,2,CSS,32,21,-88.70309268446337,690034.1603368168,685712.2320119067,0
52,52,2,CSS,39,25,-104.26715703324174,673403.312870732,673588.0147229057,0
53,53,2,CSS,41,27,-92.43739471870923,694767.2866052598,687277.1819651403,0
54,54,2,CSS,37,26,-97.90431497022684,680051.621362791,683983.5151830848,0
55,55,2,CSS,36,28,-78.14424846134425,689868.545349293,690424.7538959056,0
56,56,2,CSS,33,26,-113.39547328636318,626480.3521859467,702996.8232930076,0
57,57,2,CSS,45,34,-102.45910830164387,700505.5613995605,703937.0726690694,0
58,58,2,CSS,26,20,-111.53805055534608,732455.1049268635,718560.6899585339,0
59,59,2,CSS,33,29,-95.25233009361173,693613.1794171033,682635.8170904206,0
60,60,2,CSS,37,24,-94.01710478558176,694039.937393671,694549.0644242639,0
61,61,2,CSS,43,26,-78.31198515566938,688546.5178252704,688677.2234220419,0
62,62,2,CSS,27,20,-99.06874138917169,686279.0330548915,701379.3440977364,0
63,63,2,CSS,33,24,-98.71913486780745,684531.2575363362,678575.8302093563,0
64,64,2,CSS,30,19,-91.42124309196612,690232.8018705354,684348.1488752731,0
65,65,2,CSS,46,27,-88.81722378734497,688181.0371634602,693006.975535164,0
66,66,2,CSS,36,24,-87.72910594508119,692291.7625647837,687695.214302541,0
67,67,2,CSS,31,25,-117.96854537987613,787820.184051729,642553.8182332927,0
68,68,2,CSS,52,29,-92.30286997205175,694937.1104618398,688110.5553346203,0
69,69,2,CSS,39,30,-109.38972524543108,652277.6087522354,673009.1805948056,0
70,70,2,CSS,32,21,-77.28266632857961,690321.1126357615,688979.5641427683,0
71,71,2,CSS,38,29,-111.82247851846614,740201.7991312699,706895.5788184699,0
72,72,2,CSS,41,34,-102.14843196789965,672875.3328245536,683278.8909805818,0
73,73,2,CSS,31,22,-89.24840304324833,692706.3041299673,687154.355161676,0
74,74,2,CSS,35,28,-86.06038300053034,689321.1815101401,692176.4797829564,0
75,75,2,CSS,39,25,-94.90385209027033,684226.88692077,683773.1394709033,0
76,76,2,CSS,28,23,-108.82418369314918,670757.4843897644,656263.6349048013,0
77,77,2,CSS,37,27,-104.03214093065178,711120.8036752571,692345.4210472654,0
78,78,2,CSS,30,22,-105.88812435496112,698624.0739197789,663897.4421125422,0
