,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-116.96000833541245,784761.4923860445,671346.0590881899,0
1,1,1,CSS,73,72,-111.33045254534002,656598.6675959931,728137.043317084,0
2,2,1,CSS,64,62,-104.13969421530672,711506.7009038195,687477.0394034187,0
3,3,1,CSS,64,62,-100.83592960097243,685364.1744048657,704023.6964958971,0
4,4,1,CSS,46,45,-107.71441123813864,722703.1768746076,692890.1773833917,0
5,5,1,CSS,67,66,-116.24907056849372,730907.0135463591,768619.4939147938,0
6,6,1,CSS,65,65,-110.25779291118232,656261.3702934645,659184.8463824717,0
7,7,1,CSS,49,48,-90.8090069820215,690446.6967825772,684744.5217619408,0
8,8,1,CSS,65,63,-117.15704278413801,700884.355250378,590802.9466642148,0
9,9,1,CSS,60,58,-100.65330604063732,704217.3706883283,688310.1964682632,0
10,10,1,CSS,60,60,-113.26684267722797,626295.6711149471,695761.8562856328,0
11,11,1,CSS,54,50,-116.06147442603145,707386.0701087028,603767.7463063438,0
12,12,1,CSS,67,67,-117.32390736533674,629196.4846076953,608075.7525380095,0
13,13,1,CSS,76,73,-102.80570142716222,705866.2816098982,679867.6531198318,0
14,14,1,CSS,61,59,-116.25263172918929,776868.14691866,670603.7850944976,0
15,15,1,CSS,60,58,-117.12554007858714,600846.6212246749,645362.0691193877,0
16,16,1,CSS,52,52,-117.94608908271411,706797.5700846975,796725.4927365422,0
17,17,1,CSS,62,61,-116.43674210488848,610987.3997112687,736301.7737982149,0
18,18,1,CSS,51,48,-101.5094191738819,675845.5955543146,698600.8828418452,0
19,19,1,CSS,79,78,-103.31617635913238,677722.7407727252,672968.0868615753,0
20,20,1,CSS,50,49,-108.59968314075817,723443.5731948134,704094.3542072289,0
21,21,1,CSS,76,75,-115.097662675663,613617.8132595888,669684.0290458015,0
22,22,1,CSS,65,64,-114.6720694864101,634601.3920839267,739978.7157147997,0
23,23,1,CSS,71,69,-116.1796370509949,670434.4550969725,776065.3482722249,0
24,24,1,CSS,49,46,-95.66363459058309,687736.2527213888,697600.662603393,0
25,25,1,CSS,62,61,-116.61374872003671,725776.543727689,603539.7858674882,0
26,26,1,CSS,68,68,-114.24548963189463,658131.0966977617,625673.3795859976,0
27,27,1,CSS,77,73,-105.84954282753279,675766.8238512635,666105.4012999767,0
28,28,1,CSS,73,71,-115.98123313064076,633103.7630059682,755344.1140926909,0
29,29,1,CSS,76,74,-113.33922198083548,649607.3881392002,639339.3084594661,0
30,30,1,CSS,68,67,-116.17250640576924,607032.6374295924,656700.4340323538,0
31,31,1,CSS,57,55,-115.91599342295885,757406.988703319,636665.0105565934,0
32,32,1,CSS,73,73,-112.37629806409157,718930.7606510676,640355.4865979179,0
33,33,1,CSS,54,54,-96.13010062542565,695379.100868794,682916.3743380089,0
34,34,1,CSS,81,77,-106.61426168890753,695880.3251311113,660638.0548242609,0
35,35,1,CSS,66,63,-111.04339627033886,642398.7051908617,675218.8956689704,0
36,36,1,CSS,63,60,-115.33845084272417,769912.3397897938,687685.7899586352,0
37,37,1,CSS,67,66,-96.31900588797141,698058.7335960899,691955.360417564,0
38,38,1,CSS,80,77,-116.19068230305498,604621.9234870457,715867.3123223031,0
39,39,1,CSS,62,60,-116.57404725251868,771286.5080132469,733155.5239096778,0
40,40,1,CSS,67,67,-112.14370859724212,681223.2180753003,744546.1956875925,0
41,41,1,CSS,53,51,-110.00912667072966,686622.6352830747,645905.2716105719,0
42,42,1,CSS,65,63,-104.45663732427025,666965.5579782787,684370.4096840197,0
43,43,1,CSS,73,72,-101.86548688289102,682224.65331402,673926.5034499167,0
44,44,1,CSS,62,61,-109.99502921616683,732783.5038925429,693042.8146682244,0
45,45,1,CSS,59,56,-108.17289371429766,668752.2784855355,718019.5339942636,0
46,46,1,CSS,58,58,-110.67790768064464,736048.8457953488,682942.7732894792,0
47,47,1,CSS,70,67,-111.56880291025655,639141.1880701839,675459.3087193227,0
48,48,1,CSS,65,65,-108.26276045189627,724649.2073331287,683976.3683869508,0
49,49,1,CSS,58,57,-114.06970178829982,622530.2051502609,670230.0004052579,0
50,50,2,CSS,845,842,-111.22044427245672,713968.5278266206,733101.3083558781,0
51,51,2,CSS,831,827,-111.9195901332827,652972.003391559,649126.236120088,0
52,52,2,CSS,887,886,-117.11472556709592,712494.3339666046,593354.8490096127,0
53,53,2,CSS,900,888,-99.48943994822604,682879.2012735353,700633.9159537362,0
54,54,2,CSS,839,837,-117.97334045453175,688293.7100918371,798460.7072125808,0
55,55,2,CSS,821,818,-116.41368263333584,779528.4509633478,675859.6882139177,0
56,56,2,CSS,915,908,-106.10243896004916,713881.0487877609,702611.8001707501,0
57,57,2,CSS,909,886,-98.13568286233462,678331.1879174312,688575.241129058,0
58,58,2,CSS,892,886,-113.22838404101593,637632.2544229967,725568.4856310474,0
59,59,2,CSS,898,895,-106.7758151836334,719153.3361530971,693664.302635337,0
60,60,2,CSS,967,955,-104.52685622364032,681579.5169200269,711239.8638099051,0
61,61,2,CSS,886,884,-117.90256042795755,624929.55914729,776261.2832889091,0
62,62,2,CSS,849,846,-113.44370057358361,751515.4815300084,707690.997484755,0
63,63,2,CSS,920,920,-113.9601600730015,624412.9394805755,667148.3018173483,0
64,64,2,CSS,909,906,-114.12146681622039,646790.6904220298,633890.6716233573,0
65,65,2,CSS,940,930,-117.31226858084261,611006.5416230079,625641.553747178,0
66,66,2,CSS,905,902,-116.52366148793897,618455.4044524768,630393.2997279348,0
67,67,2,CSS,879,875,-112.29434103215436,703971.9042716878,634597.1125617181,0
68,68,2,CSS,885,881,-113.51260535694263,627289.426884772,669434.4782528216,0
69,69,2,CSS,821,797,-93.26509169665,687316.8577437567,695397.4120506751,0
70,70,2,CSS,949,942,-108.18254238545912,655467.8434359522,699201.9501772685,0
71,71,2,CSS,899,898,-113.84296096944183,625755.7061203246,666115.1178550433,0
72,72,2,CSS,912,909,-116.14898883007095,643491.1731462718,613878.7679679048,0
73,73,2,CSS,899,890,-113.02864834957492,747526.8896480314,668634.3358515371,0
74,74,2,CSS,860,853,-105.91630133962397,662269.0163283886,687429.9350281422,0
75,75,2,CSS,893,867,-100.87118744466842,704529.2150794978,691205.8128025046,0
76,76,2,CSS,862,853,-106.53924245449673,660181.907097567,688703.859069128,0
77,77,2,CSS,849,837,-102.07264302597986,697960.3666628994,704660.8736997473,0
78,78,2,CSS,873,870,-108.27576391838716,669052.0293261078,718746.829079444,0
79,79,2,CSS,888,885,-114.87191876085538,635449.7800194832,743367.1145829953,0
80,80,2,CSS,892,892,-115.09935997187188,714554.6157264406,763599.6566345115,0
81,81,2,CSS,917,914,-110.44086458269227,661099.2540192931,725433.3836541076,0
82,82,2,CSS,899,875,-94.23927042421306,696091.9375358397,691798.9079044531,0
83,83,2,CSS,905,892,-103.78167842904469,688682.288101166,710683.0584556327,0
84,84,2,CSS,863,862,-116.81474406853334,763600.1464268655,629375.8365807948,0
85,85,2,CSS,885,883,-113.93576804264039,631598.8406881215,652645.6319242851,0
86,86,2,CSS,851,849,-114.77653534948243,664006.6686835779,760482.7836162776,0
87,87,2,CSS,901,876,-93.47784645637557,695666.8426972359,691173.5272980867,0
88,88,2,CSS,926,918,-112.46677347378684,638252.3985854964,716423.2232660776,0
89,89,2,CSS,914,899,-104.68712689822597,695959.2400096003,666713.6275537146,0
90,90,2,CSS,859,857,-116.54240390963616,779880.5079597578,708643.5874709373,0
91,91,2,CSS,864,864,-116.9020717337431,593018.9937531266,688056.9954594979,0
92,92,2,CSS,867,865,-116.8390715202409,707332.0413187057,783422.9701885277,0
93,93,2,CSS,932,928,-111.69722129130781,695547.721057852,636820.8371781945,0
94,94,2,CSS,847,845,-116.46676398450586,715464.6071261497,777320.7844505819,0
95,95,2,CSS,830,822,-104.62415544967531,712806.8406275479,687782.6210118706,0
96,96,2,CSS,855,845,-106.89545842989872,679964.0297681317,660451.2710313608,0
97,97,2,CSS,961,958,-117.41018500077519,647891.4434961267,596014.9365860386,0
98,98,2,CSS,893,891,-112.48677807262983,633894.9031226636,706152.4954151242,0
99,99,2,CSS,853,844,-105.63457845586538,698682.4614749723,664750.6234831603,0
100,100,2,CSS,885,871,-102.34481090963955,689154.9519133746,671373.4699283357,0
101,101,2,CSS,902,875,-95.75135898394883,682644.1128705615,684360.2204190233,0
102,102,2,CSS,898,893,-107.90856890746196,722952.1339723808,696244.3782303503,0
103,103,2,CSS,917,912,-109.09442178225834,696577.7986859445,650833.5629076372,0
104,104,2,CSS,878,874,-117.44386717973444,667656.931862083,589137.4030360377,0
105,105,2,CSS,887,860,-96.07879536308076,694263.5027076618,696714.2832427726,0
106,106,2,CSS,947,946,-114.11024217935511,716269.6898989287,753947.5244162133,0
107,107,2,CSS,880,869,-107.99789423150368,666943.5788398637,715702.9520351798,0
108,108,2,CSS,901,897,-110.92292879987707,736883.2507741875,699001.7549222404,0
109,109,2,CSS,892,889,-113.92631653007047,642184.5031537638,639879.2750009894,0
110,110,2,CSS,879,853,-96.0041888235736,689733.0732370926,680723.5670705343,0
111,111,2,CSS,821,809,-103.04974079970057,672900.2773844318,678915.135897794,0
112,112,2,CSS,920,920,-117.08262949135042,766799.623702313,750228.4626735626,0
113,113,2,CSS,916,885,-80.36246291458856,690844.5149521761,689492.5257233056,0
114,114,2,CSS,858,850,-107.82142225836677,695278.6593404553,656034.4223255177,0
115,115,2,CSS,898,884,-102.4285320510015,696958.1309674168,705987.8806103321,0
116,116,2,CSS,921,918,-114.6775762580873,763696.892540844,696471.3905026738,0
117,117,2,CSS,932,928,-117.60458146973275,593711.3409416992,647381.1760335469,0
118,118,2,CSS,879,876,-113.40371198420479,629686.4406554137,713611.9998074479,0
119,119,2,CSS,879,877,-115.51077728026863,641496.3406645703,756119.7718128033,0
120,120,2,CSS,977,955,-100.7697245013788,685476.2324478508,703935.0180480412,0
121,121,2,CSS,912,911,-116.67400444985017,617173.5896124216,749407.4313699764,0
122,122,2,CSS,888,886,-117.76282912543851,784118.8565425419,737998.8119662832,0
123,123,2,CSS,928,923,-115.25473548495222,759756.2615517026,651844.9633759509,0
124,124,2,CSS,877,873,-115.0089269975112,628680.6004080174,737593.2050428096,0
125,125,2,CSS,860,858,-117.41626647473365,788264.6897113161,715665.2403974462,0
126,126,2,CSS,857,844,-103.45201554296314,687749.4532267232,709835.3715694331,0
127,127,2,CSS,931,931,-115.61601090671286,661239.607274235,767626.7451909924,0
128,128,2,CSS,905,879,-91.51002689520445,693748.2025029993,686575.5377815198,0
129,129,2,CSS,836,834,-115.72884912080247,674340.8255806289,772273.19299434,0
130,130,2,CSS,919,918,-112.53451769435534,745272.8533492835,672709.7425933869,0
131,131,2,CSS,955,953,-116.68813267282019,598780.5525593739,664258.0764710197,0
132,132,2,CSS,910,909,-113.85589792727217,729683.1080331246,744060.4205403446,0
133,133,2,CSS,903,903,-112.22005611263009,705560.8935328021,743273.9020035439,0
134,134,2,CSS,865,860,-112.92663419464489,700524.2903896385,749387.569648302,0
135,135,2,CSS,859,857,-114.80767262057341,624002.5047046404,727611.7368248018,0
136,136,2,CSS,911,909,-110.64210459360528,643426.8754608106,680235.719677385,0
137,137,2,CSS,869,856,-108.71460593298966,695650.438296908,726447.8125377474,0
138,138,2,CSS,931,930,-117.49878264411637,769016.5893055741,623646.6214433971,0
139,139,2,CSS,861,855,-108.8470761887642,663608.5123334131,717492.6499268302,0
140,140,2,CSS,893,860,-90.79543671108529,686270.7127713782,693004.8836799263,0
141,141,2,CSS,871,865,-111.63009040259685,722571.5818411916,730163.4278324002,0
142,142,2,CSS,885,873,-106.49720954253735,717590.1811722846,682162.5474772395,0
143,143,2,CSS,900,899,-112.95109308899247,729741.709675977,643420.3317653857,0
144,144,2,CSS,920,911,-108.32282053204015,683631.3485508905,653977.0471339235,0
145,145,2,CSS,926,900,-98.84045639367858,700100.0232133401,694974.9926207488,0
146,146,2,CSS,939,931,-107.41979414698048,721685.261933629,691725.2650177076,0
147,147,2,CSS,892,892,-115.17080482910717,613257.6397484371,710353.8607332924,0
148,148,2,CSS,816,810,-112.2634762236155,640960.6084459022,718503.3169866189,0
149,149,2,CSS,897,897,-116.13685041239557,775266.2560808788,668897.227915328,0
150,150,2,CSS,824,820,-117.83492526934756,646803.1331216508,787922.8547642755,0
151,151,2,CSS,886,881,-108.25446899477275,686380.6738214924,653919.3271630977,0
152,152,2,CSS,882,859,-94.62561257987137,687555.7734660478,696592.8026475119,0
153,153,2,CSS,941,930,-107.88246743755494,709048.6125617153,661499.6047513818,0
154,154,2,CSS,906,901,-115.13242043893501,667612.1973180098,764961.3795705731,0
155,155,2,CSS,877,865,-108.82963703164637,669509.4892310633,656969.5287310043,0
156,156,2,CSS,883,879,-114.78938468456502,709599.5040063133,762252.4856275469,0
157,157,2,CSS,927,927,-114.17197739747385,639636.1042141473,639623.7749541136,0
158,158,2,CSS,860,858,-110.84988173858036,690842.6296315871,737415.4298709148,0
159,159,2,CSS,883,880,-113.68761261021473,725016.3275963155,745673.8335613813,0
160,160,2,CSS,848,832,-106.38668909043764,713269.445140155,673407.6232414753,0
161,161,2,CSS,897,894,-117.45550670001234,666151.4904196681,589334.6143942382,0
162,162,2,CSS,892,888,-113.31497119515754,722995.5396943385,743640.1197865533,0
163,163,2,CSS,887,885,-114.9547185337062,713490.397883296,616230.7963036825,0
164,164,2,CSS,891,883,-109.68807876546083,648213.4965333937,697648.8453474557,0
165,165,2,CSS,881,881,-115.0114330183805,661733.384468543,761848.0396498238,0
166,166,2,CSS,820,819,-114.66650217333688,743398.6478342237,740786.0565718393,0
167,167,2,CSS,868,848,-104.59180045016883,667610.3792143891,697817.3964865712,0
168,168,2,CSS,869,866,-115.51568172703352,763077.863272649,725834.761855617,0
169,169,2,CSS,860,853,-111.25583348316752,643429.2162434462,668962.450817031,0
170,170,2,CSS,837,835,-114.77312537322334,754204.6948459295,728061.8023561445,0
171,171,2,CSS,944,919,-101.84377128826425,706359.4670073092,687765.0380860248,0
172,172,2,CSS,886,845,-90.9103136932251,687780.8671134872,693964.0873008783,0
173,173,2,CSS,907,905,-115.74608313611316,629386.2195217424,630094.1993254888,0
174,174,2,CSS,824,823,-116.33300919051297,742027.9156928322,762782.7211133733,0
175,175,2,CSS,902,901,-116.47557604362675,764956.9842652337,637288.065497412,0
176,176,2,CSS,878,875,-117.9450513079658,688880.9815513883,798110.5328200376,0
177,177,2,CSS,869,856,-107.88946895711416,689801.077565719,723563.7278338014,0
178,178,2,CSS,910,904,-117.52496816164316,697789.3492491351,792640.2917926603,0
179,179,2,CSS,905,902,-117.61194303174301,717653.9704900855,588684.639961546,0
180,180,2,CSS,907,900,-107.6433219010067,698217.4023377054,721422.3938979544,0
181,181,2,CSS,901,878,-105.3971346107145,669114.829562849,705070.8160371165,0
182,182,2,CSS,868,864,-113.3082526345907,627732.3920266966,705478.9367906058,0
183,183,2,CSS,891,863,-100.26386593211325,691104.6268450768,675316.1399562557,0
184,184,2,CSS,910,908,-115.846462330635,755366.5586554036,743612.8242044644,0
185,185,2,CSS,912,909,-109.27575461535952,727441.2642114499,676804.4794662757,0
186,186,2,CSS,904,871,-76.1049881020001,688784.9809418528,690028.7365395194,0
187,187,2,CSS,891,871,-103.4555610751046,709803.562167577,691509.1073445865,0
188,188,2,CSS,885,884,-116.69771731245356,634436.2669372523,765856.2202060472,0
189,189,2,CSS,868,867,-117.20385522204575,623540.0558585854,764397.7190847427,0
190,190,2,CSS,882,861,-100.66866047508145,682052.1011584601,702336.4683916221,0
191,191,2,CSS,869,864,-109.53623825186727,730375.2339609321,684274.6623774064,0
192,192,2,CSS,927,913,-104.3902129238654,703902.1469924748,671770.7171475273,0
193,193,2,CSS,881,878,-116.50755881959361,611194.4150851346,640744.5047248278,0
194,194,2,CSS,833,831,-115.65581969815895,611641.9743464269,719856.8776647279,0
195,195,2,CSS,847,818,-103.80393521662702,680783.6159809377,708928.3614698736,0
196,196,2,CSS,906,898,-115.78508528637974,631412.7874950183,751232.5762565421,0
197,197,2,CSS,864,862,-111.95864013013235,670033.1897434487,740418.9792028664,0
198,198,2,CSS,865,856,-108.5112111743257,689743.6920451054,652723.0895020611,0
199,199,2,CSS,908,890,-104.22118146563861,711274.1900195524,694235.8296880153,0
200,200,2,CSS,905,902,-111.07098358269806,697464.8446739011,640809.8184304127,0
