,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-104.63535825601869,712893.0833902194,689239.6536990554,0
1,1,1,CSS,58,58,-115.17518630541434,612108.797207495,705800.1303702851,0
2,2,1,CSS,57,54,-113.90820210710777,644635.3597531298,637841.8167806311,0
3,3,1,CSS,71,70,-117.57630878003016,662971.5159015757,790182.9898006454,0
4,4,1,CSS,65,63,-77.58075868689829,689099.9180483073,688416.1408389012,0
5,5,1,CSS,68,67,-99.77813497364009,696975.1920037909,678320.8696521979,0
6,6,1,CSS,66,64,-85.91047759928063,686747.5958902516,688861.0247164516,0
7,7,1,CSS,56,54,-111.46910098725425,722916.1283998683,650202.084304276,0
8,8,1,CSS,71,68,-111.68908648863399,649631.7690178046,654543.3756548485,0
9,9,1,CSS,53,52,-105.73631855780606,698124.7786621935,714602.5938212997,0
10,10,1,CSS,73,73,-108.2993798750112,725141.5519061239,687096.1152776188,0
11,11,1,CSS,62,60,-113.55029579660187,753930.5665028087,677900.475184164,0
12,12,1,CSS,65,64,-111.69710307814984,713974.9288569081,642507.6774721551,0
13,13,1,CSS,64,62,-97.98312819483237,698273.0009805507,695787.8445514295,0
14,14,1,CSS,61,59,-110.36196445309022,716994.6053584872,653348.2814501084,0
15,15,1,CSS,60,59,-117.82941585902978,785404.959933405,641551.0939174783,0
16,16,1,CSS,55,55,-112.52753936992315,635982.8581571864,712637.1567737252,0
17,17,1,CSS,66,64,-105.29324185396344,703577.180007362,710409.7964541347,0
18,18,1,CSS,62,61,-114.00974598686147,636225.470832043,645298.8792248915,0
19,19,1,CSS,57,55,-116.84834025939966,628804.9686837103,615209.3006875038,0
20,20,1,CSS,63,63,-116.5745530087496,614504.220910171,744248.5801844946,0
21,21,1,CSS,69,67,-117.67267433018353,708680.9506288741,585843.4312758121,0
22,22,1,CSS,78,78,-116.15810928952325,734964.0859580176,613548.6803443871,0
23,23,1,CSS,63,63,-115.27693830512982,671583.8331397993,767349.7667972905,0
24,24,1,CSS,67,67,-113.00644592914091,682240.0914641811,628269.5183114677,0
25,25,1,CSS,65,63,-108.03676368084882,719253.9814283301,707193.0401132308,0
26,26,1,CSS,63,58,-109.65120780673034,730586.5951437142,696809.971389995,0
27,27,1,CSS,60,60,-115.7122254605593,685032.0002712548,773357.2823491843,0
28,28,1,CSS,62,62,-103.43078047109144,680347.7137910828,671088.2178710734,0
29,29,1,CSS,86,85,-112.29922147147349,638727.9860363653,714934.1461947074,0
30,30,1,CSS,56,55,-111.04126605501517,716574.3618801247,730307.7098136178,0
31,31,1,CSS,65,63,-112.16740923354399,691315.3653809407,745270.6874464444,0
32,32,1,CSS,61,60,-114.59443096555293,753394.9657835374,726407.020425122,0
33,33,1,CSS,72,71,-113.00949221788633,731669.4182048328,644616.0453555263,0
34,34,1,CSS,75,73,-83.58388277017129,687414.0954590848,688827.0599990201,0
35,35,1,CSS,74,70,-112.321775577405,656207.3835627896,643210.5061797546,0
36,36,1,CSS,65,65,-115.21647697659364,716908.686313767,763894.2984373058,0
37,37,1,CSS,69,68,-115.09759280654106,623538.8464906015,731772.7900050182,0
