,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,47,-110.6863474894981,672726.2630847994,645333.1302978446,0
1,1,1,CSS,48,48,-109.28009834126225,729325.241338761,693110.3258220665,0
2,2,1,CSS,53,52,-107.82897882649071,659994.3631578966,706295.5135741807,0
3,3,1,CSS,82,80,-111.33188625929802,732564.4308932968,716150.2529869962,0
4,4,1,CSS,68,66,-115.84695545298723,645688.1298380282,762739.7914387569,0
5,5,1,CSS,61,58,-115.10973137937123,718101.995960567,762401.795557743,0
6,6,1,CSS,76,73,-110.0500980124576,665397.538065253,726042.8359397551,0
7,7,1,CSS,72,71,-107.1240207928057,658932.5339232616,682402.6731860401,0
8,8,1,CSS,61,60,-114.27952290063831,758482.26529359,671811.7104331753,0
9,9,1,CSS,71,69,-114.16695334916784,673971.6495355243,758056.4965415208,0
10,10,1,CSS,64,61,-96.44888394996525,680925.6582392823,685987.1457797125,0
11,11,1,CSS,58,54,-116.7355319438634,619661.0244929692,625547.3227735049,0
12,12,1,CSS,76,75,-116.61320319116712,680159.193650283,596622.9082674013,0
13,13,1,CSS,68,62,-99.92517902166895,702494.3696597745,693314.7682726876,0
14,14,1,CSS,65,64,-110.76239995129632,694067.3417720336,736726.9363777327,0
15,15,1,CSS,50,50,-115.53699195037319,624017.3400017199,739514.7554192869,0
16,16,1,CSS,70,68,-117.23707391505127,726764.6504256532,782379.728123219,0
17,17,1,CSS,60,59,-114.1924327260773,700744.0906707132,619759.9524555547,0
18,18,1,CSS,67,63,-94.89555818209155,685198.8175714165,695798.9651987188,0
19,19,1,CSS,52,52,-115.23629908819848,686038.2563071894,609904.1002249052,0
20,20,1,CSS,53,52,-107.122301509572,658144.8645380358,689102.4589357516,0
21,21,1,CSS,76,74,-115.82307304737355,612445.2990781993,725813.0586464122,0
22,22,1,CSS,59,59,-115.23821415103856,627014.5877744275,738829.6537985541,0
