,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,61,-110.67269217956627,645055.3751219247,705122.2831987857,0
1,1,1,CSS,61,60,-110.81618614969037,712849.9322966657,731115.4998619147,0
2,2,1,CSS,61,60,-117.64383311103393,793990.3993317845,698752.7036603637,0
3,3,1,CSS,69,69,-107.13742631221008,668050.2639805399,666502.5702840997,0
4,4,1,CSS,57,56,-113.06500980249791,741688.2453743437,722701.2679604633,0
5,5,1,CSS,60,58,-111.36445637049634,708585.6579951355,736622.6433782006,0
6,6,1,CSS,60,59,-99.61064026543778,685184.7843449572,701882.1391890942,0
7,7,1,CSS,55,53,-113.24996382040698,626151.9643874291,691973.0452816776,0
8,8,1,CSS,68,65,-111.81971935980346,636024.2130523294,683628.7709491135,0
9,9,1,CSS,68,66,-111.91967918044132,637076.2084147234,674857.8984395682,0
10,10,1,CSS,62,62,-115.52999004055616,615191.4050422701,725009.2546652316,0
11,11,1,CSS,51,50,-102.47295425918108,671710.8898413928,694087.433278122,0
12,12,1,CSS,65,65,-107.07253118986677,677717.583893607,660604.9189880724,0
13,13,1,CSS,77,73,-116.60749884202187,624417.2566025374,622630.5706560374,0
14,14,1,CSS,68,68,-104.37775182165876,668443.3764496048,680464.5796054961,0
15,15,1,CSS,67,65,-114.07127489818325,732130.7199980875,744344.8766600619,0
16,16,1,CSS,65,63,-115.42830973540578,667995.5131229879,610923.0146345147,0
17,17,1,CSS,67,67,-116.20134055884995,778303.135052827,686823.107761061,0
18,18,1,CSS,65,64,-114.73288363130519,618602.8095070622,714427.1566240013,0
19,19,1,CSS,49,49,-111.67730288061443,729688.0519537841,723591.6333972818,0
20,20,1,CSS,51,50,-111.06103852423834,686439.648943655,640293.1909723517,0
21,21,1,CSS,60,60,-109.13633226617571,650080.2550353125,692168.4294596176,0
22,22,1,CSS,55,54,-112.0958434071137,737579.854437016,661976.7798483807,0
23,23,1,CSS,55,55,-112.99616698215826,726154.705561914,738712.5607750015,0
24,24,1,CSS,64,61,-88.72610023873582,685653.1007099227,689262.2102070954,0
25,25,1,CSS,56,56,-114.81325372668377,649982.9452217337,754144.099097429,0
26,26,1,CSS,61,57,-116.45079560542925,762895.3009537073,743964.8622675288,0
27,27,1,CSS,64,63,-116.9175024587959,613077.6899587997,630253.953527249,0
28,28,1,CSS,69,69,-99.64935255540868,679818.71324892,698517.63093096,0
29,29,1,CSS,56,54,-113.2813196695673,668697.2567749933,749479.7500949886,0
30,30,1,CSS,56,56,-107.46843195893729,659390.2630999204,676859.8836998906,0
31,31,1,CSS,69,65,-104.72512370560483,671641.2518697976,705133.2792724515,0
32,32,1,CSS,40,40,-112.72097294593343,652812.9847452943,736413.0402082694,0
33,33,1,CSS,60,59,-101.09631982876604,685293.6277426042,674339.1335314169,0
34,34,1,CSS,72,70,-103.67251888036462,668925.7194098759,684705.7076500662,0
35,35,1,CSS,52,50,-100.0235947289499,683922.8363665297,702082.4873988088,0
36,36,1,CSS,62,61,-100.02933752071145,698858.426121945,699494.897525772,0
37,37,1,CSS,61,60,-112.70331236064297,629970.9860383322,690455.0962396567,0
38,38,1,CSS,62,59,-102.36118376734011,701985.9456296416,702392.4456946002,0
39,39,1,CSS,79,75,-117.29232762416828,783440.6654641749,653004.4971628289,0
40,40,1,CSS,60,57,-114.53782454117248,705640.9531281661,761024.5685898243,0
41,41,1,CSS,77,75,-112.40912297674751,650521.8305440325,731723.655264015,0
42,42,1,CSS,63,62,-116.23698900627437,686463.7248761096,600164.1207182484,0
43,43,1,CSS,67,67,-106.01861458599024,684319.4030908212,662349.1747967516,0
44,44,1,CSS,76,74,-93.65906160291891,695758.1035266897,687472.8967771878,0
45,45,1,CSS,66,66,-116.55139493326669,619087.668368373,749635.4299147065,0
46,46,1,CSS,67,64,-109.76954797691701,693425.1449618367,731629.5617197619,0
47,47,1,CSS,55,55,-101.96195144656873,695353.3858960024,705617.3719437354,0
48,48,1,CSS,70,70,-110.46332071605886,691823.9012490042,643539.1426256584,0
49,49,1,CSS,68,68,-109.96130299387889,647908.0285649918,701949.474780748,0
50,50,2,CSS,950,944,-105.4937486691372,677551.3839703323,712460.8833459123,0
51,51,2,CSS,855,851,-115.25707189719236,626289.5117312679,738183.5633267465,0
52,52,2,CSS,870,849,-96.57658356635662,698079.6938166524,686082.951160807,0
53,53,2,CSS,872,871,-115.89787845791778,609243.9407351771,720200.7899817748,0
54,54,2,CSS,888,862,-97.0480748709521,693347.6151934001,680432.5290163755,0
55,55,2,CSS,820,817,-112.6431248967645,742984.799896074,664603.5054198386,0
56,56,2,CSS,946,922,-92.5548021053516,693827.6097646551,685583.7955137619,0
57,57,2,CSS,815,812,-114.41197264069447,700214.5569782566,617848.5061577908,0
58,58,2,CSS,884,882,-114.8294897117982,698451.2911408895,614013.8098466599,0
59,59,2,CSS,871,857,-100.11347970633672,703350.8487101004,688815.2882807928,0
60,60,2,CSS,867,866,-109.88229237438698,716386.6030556877,722849.5811389105,0
61,61,2,CSS,914,905,-105.23138468192154,672015.454972066,671246.4447067663,0
