,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,63,-116.37426292980592,673357.3126963704,600124.75853703,0
1,1,1,CSS,51,51,-113.94346600411262,671457.7816375109,755592.171695669,0
2,2,1,CSS,66,64,-111.80182195208974,636998.7072858745,678245.1644302187,0
3,3,1,CSS,63,62,-108.31671234925277,722775.1963782347,676220.5422502451,0
4,4,1,CSS,57,56,-115.94417148201134,742553.0482739729,757453.0609418459,0
5,5,1,CSS,54,54,-103.19867960576431,690665.0360134465,669547.7429510349,0
6,6,1,CSS,74,73,-115.89510862511278,774939.9271593927,682003.6242955461,0
7,7,1,CSS,53,53,-117.31974385384876,637466.6841029187,602617.0773420031,0
8,8,1,CSS,65,62,-116.78121065199457,762914.8301406188,749705.1127797379,0
9,9,1,CSS,72,72,-116.8715013292599,607327.16234868,739313.9998762325,0
10,10,1,CSS,58,58,-99.48695190426214,693895.5999379561,701593.3654481539,0
11,11,1,CSS,73,73,-108.97889600948382,663351.028379571,660774.5660190976,0
12,12,1,CSS,57,56,-117.48686364260979,591824.1033952457,722721.3544246617,0
13,13,1,CSS,70,70,-112.42815096380099,632598.0963704026,679949.2637821794,0
14,14,1,CSS,52,52,-117.8421850484502,658498.6582047694,792288.1900623864,0
15,15,1,CSS,63,62,-108.59327741002429,680375.2265386148,653492.3853775872,0
16,16,1,CSS,51,49,-117.30974817867877,749579.5466840246,770575.164257256,0
17,17,1,CSS,74,71,-102.38240504985076,692714.4402367822,707224.8850643334,0
18,18,1,CSS,66,63,-115.55591811822535,770247.9467302513,672625.7217164204,0
19,19,1,CSS,48,47,-110.6976887483371,718508.7891917631,652257.7245169126,0
20,20,1,CSS,60,59,-102.68743666032059,691925.8861975077,670815.1318719096,0
21,21,1,CSS,55,54,-107.10544720353319,666778.5814625461,710897.1172403358,0
22,22,1,CSS,65,64,-114.89413799649526,737489.4775471408,629901.3055555259,0
23,23,1,CSS,61,59,-98.33842852741574,680700.9833005884,682096.8616031124,0
24,24,1,CSS,77,72,-102.07501538519779,696136.6327975593,705553.589338973,0
25,25,1,CSS,53,51,-113.72729255959224,754770.1265537181,675194.0744569926,0
26,26,1,CSS,54,52,-98.85766450090077,701049.7496737714,692624.9164404722,0
27,27,1,CSS,56,55,-96.27713645625782,689642.3688904356,698378.9382400926,0
28,28,1,CSS,44,42,-117.69814657830139,741559.1694355216,781299.0921029683,0
29,29,1,CSS,65,60,-116.8844880060152,700223.3208226372,785008.0472179757,0
30,30,1,CSS,54,54,-113.50142124515604,693285.1191934089,624355.7094604478,0
31,31,1,CSS,60,58,-115.46289624540381,715588.8531569397,766784.315332424,0
32,32,1,CSS,52,47,-86.58086286200752,686625.8526186591,690345.7032997427,0
33,33,1,CSS,66,63,-102.71957245638615,694045.1170483202,671155.2832377114,0
34,34,1,CSS,56,53,-116.74671487146497,596841.8451477353,709351.8906721501,0
35,35,1,CSS,55,54,-117.5790513925455,640112.7112005872,781229.1657818196,0
36,36,1,CSS,61,61,-105.14398684395744,669192.7905057654,674879.0464809195,0
37,37,1,CSS,50,46,-106.5988340171601,661773.2350435776,699550.2488525687,0
38,38,1,CSS,60,57,-109.6524303780196,728911.3182923316,675612.7383576533,0
39,39,1,CSS,75,73,-102.8044412484366,674666.3372287131,701425.2290694878,0
40,40,1,CSS,74,72,-116.88282400250188,631097.6753182488,765907.4850901954,0
41,41,1,CSS,69,69,-104.27505627620704,708532.8991576209,677499.3173566536,0
42,42,1,CSS,50,50,-117.55270934372945,740337.586898754,598847.7490985901,0
43,43,1,CSS,78,77,-114.561612585886,762639.0556139085,681718.0708524584,0
44,44,1,CSS,50,47,-90.4021530306433,691009.0671851139,685138.8142749678,0
