,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-116.42298656020438,605548.9330390508,653497.8096300893,0
1,1,1,CSS,67,64,-104.42548509217687,684261.0481505956,711747.091212227,0
2,2,1,CSS,64,63,-116.88804209468981,762653.7129977781,751851.2458319066,0
3,3,1,CSS,72,71,-111.3376500436622,738918.76624435,700795.6372983699,0
4,4,1,CSS,63,60,-109.51942631755965,722290.3831106699,714246.6853392449,0
5,5,1,CSS,59,56,-99.55901199316125,702356.7507494715,687474.8399484562,0
6,6,1,CSS,58,58,-111.421197336999,728601.0221737676,656321.7807859418,0
7,7,1,CSS,61,61,-109.40668016405307,648858.9217994573,692554.7893581222,0
8,8,1,CSS,57,57,-109.12785081438054,725589.4491079935,704986.5530824297,0
9,9,1,CSS,52,51,-116.37154422009397,598751.7577649114,687064.6571912053,0
10,10,1,CSS,64,63,-114.7004302840059,752057.612047769,648508.3823434537,0
11,11,1,CSS,58,58,-113.50405883982316,734006.4689681252,641860.7738855063,0
12,12,1,CSS,62,61,-115.02343750587394,747982.2632484752,638428.3906196192,0
13,13,1,CSS,58,57,-117.10844546442058,787510.8248257394,678368.0772960341,0
14,14,1,CSS,66,64,-105.70594286781454,711396.1256904635,674503.0095585828,0
15,15,1,CSS,55,54,-91.50895545047952,688175.7100458775,684379.2402026743,0
16,16,1,CSS,59,58,-115.90717047723467,695730.861123392,775146.7779080274,0
17,17,1,CSS,51,50,-100.98064900153034,699566.6126868513,677810.9358455295,0
18,18,1,CSS,54,52,-105.01625751949712,677134.1046929762,710653.9686560966,0
19,19,1,CSS,69,67,-103.842246862817,668287.3279070028,693042.0314979235,0
20,20,1,CSS,57,56,-117.7982248017166,586673.0826776428,659949.2385798786,0
21,21,1,CSS,70,69,-117.57690140453118,588510.1945200016,715383.0794371231,0
22,22,1,CSS,56,56,-117.65586258708692,793526.9975787612,674763.2986307492,0
23,23,1,CSS,67,64,-90.21528196302232,688251.624546663,685099.9679679958,0
24,24,1,CSS,56,56,-117.6836636473023,794829.6778569359,685862.5746512936,0
25,25,1,CSS,60,58,-115.92161968029836,609254.9513124956,720878.4730110313,0
26,26,1,CSS,60,59,-117.8244200462075,747015.6476264625,599001.4422419281,0
27,27,1,CSS,72,69,-109.23014512093086,657311.9418946821,713035.2672203245,0
28,28,1,CSS,46,45,-116.06690204199373,709125.3717654202,604095.1747566834,0
29,29,1,CSS,53,51,-87.61459298053553,692305.680484614,691014.4242507806,0
30,30,1,CSS,72,72,-116.79086343704967,643812.0191085277,772951.6306935151,0
31,31,1,CSS,73,71,-109.67222486910856,678980.3851244904,648792.4459504344,0
32,32,1,CSS,51,49,-107.42110608833727,712169.5755524548,666403.4496886886,0
33,33,1,CSS,65,65,-100.95628142955175,689746.9012891025,704781.5945532374,0
34,34,1,CSS,59,58,-111.61589618844961,741039.6274554993,680144.8117237885,0
35,35,1,CSS,54,54,-111.26603508297512,721131.2432106419,650267.0407778618,0
36,36,1,CSS,76,74,-108.81152008346582,727320.5868239992,687097.4775519232,0
37,37,1,CSS,57,57,-114.83270923513501,618590.3685097945,716891.4966633685,0
38,38,1,CSS,51,49,-110.2175692572419,698368.9403948317,733157.0860991924,0
39,39,1,CSS,68,65,-117.14536956473194,591289.0388492291,703581.8514050228,0
40,40,1,CSS,64,63,-111.41082298453573,710721.8813036598,735997.7341985641,0
41,41,1,CSS,65,63,-116.19120386256705,773486.2815213252,660750.6007660461,0
42,42,1,CSS,55,55,-82.12269823742774,687730.312790566,688894.0612879511,0
