,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,36,-110.64750920158725,644973.1220091949,674353.1648026146,0
1,1,1,CSS,50,48,-108.33402247767766,691958.5645114516,725269.1690505495,0
2,2,1,CSS,56,56,-116.3560920626137,745819.5204745299,760216.8703711231,0
3,3,1,CSS,53,53,-115.54615917759213,625524.780986554,637261.1309161414,0
4,4,1,CSS,63,60,-111.32491605207912,661243.6294508701,731597.1649840635,0
5,5,1,CSS,62,61,-107.95435658503959,702752.9503761989,657691.7045996593,0
6,6,1,CSS,65,63,-116.68844990963404,778501.2813130447,659242.878188546,0
7,7,1,CSS,52,52,-96.76148525894408,698185.3775229176,693014.1446642376,0
8,8,1,CSS,58,57,-114.30125849110664,621105.7746637521,710398.184034626,0
9,9,1,CSS,62,61,-110.3604208524126,688890.3236354553,644019.6868290281,0
10,10,1,CSS,61,60,-115.76095257252462,748888.0031437539,749480.6890746714,0
11,11,1,CSS,45,44,-87.75206848646849,691187.6851030499,686556.9318831383,0
12,12,1,CSS,68,66,-104.147453890564,708580.5873085943,678214.2633841111,0
13,13,1,CSS,68,68,-114.35440237983579,698130.5097075996,618046.4305059394,0
14,14,1,CSS,61,60,-92.55017011295772,684956.8496955807,685632.36619883,0
15,15,1,CSS,69,67,-115.2882217415725,619647.0508986873,650144.2198652717,0
16,16,1,CSS,60,56,-105.60717974562706,708911.5953984141,671819.6430598787,0
17,17,1,CSS,70,70,-117.06241734651852,765552.7676874318,751420.7717092249,0
18,18,1,CSS,64,64,-114.28452145501805,760707.8888752912,687627.96263047,0
19,19,1,CSS,60,59,-117.99823494786642,648599.1769548538,790879.4730702245,0
20,20,1,CSS,58,56,-112.34853558122339,632348.553356461,688489.1518803952,0
21,21,1,CSS,58,57,-110.77888198786823,675107.5424140587,643974.3895885111,0
22,22,1,CSS,57,55,-110.35206488001572,658993.2225072389,723047.8888843871,0
23,23,1,CSS,62,62,-112.32377921340938,745335.9098175707,699940.1959838768,0
24,24,1,CSS,60,57,-109.01856248510799,653767.7379179985,704982.7941754996,0
25,25,1,CSS,59,57,-90.3275757240058,692207.7986959465,692964.7424391378,0
26,26,1,CSS,48,47,-102.9011700757726,699890.6075556166,673284.250301,0
27,27,1,CSS,61,61,-110.47758417050986,653338.7678399307,660849.0524538936,0
28,28,1,CSS,54,53,-117.72943950433944,682334.3492360368,583611.6708130899,0
29,29,1,CSS,63,63,-117.92171940386976,584952.1702809134,718409.5041837889,0
30,30,1,CSS,64,64,-112.4039131371147,634237.3741345406,673453.5661459339,0
31,31,1,CSS,65,62,-99.00462066991605,677396.9462493513,691954.5998129736,0
32,32,1,CSS,64,62,-111.51953179894602,673383.399517833,640074.236631414,0
33,33,1,CSS,79,79,-116.94988600383758,753672.3447393834,616839.5699856515,0
34,34,1,CSS,64,63,-106.79643764443875,719446.4714890647,687205.4969804797,0
35,35,1,CSS,53,51,-103.6878421994998,668411.3968027883,690948.7522044831,0
36,36,1,CSS,61,58,-99.63756843048384,690612.85508311,702564.8660165397,0
37,37,1,CSS,65,63,-109.72019569741379,660980.8166717194,720554.5817445858,0
38,38,1,CSS,76,76,-116.77783086804973,707406.0819342389,596097.8760316635,0
39,39,1,CSS,54,54,-105.4830199799462,713949.9083361668,697665.1916875058,0
40,40,1,CSS,63,62,-117.8645436857993,790423.3608652521,726765.4185287368,0
41,41,1,CSS,70,68,-108.4241861310542,719366.6235247249,709955.3123596532,0
42,42,1,CSS,74,74,-115.38135065256034,651600.7082604143,617869.5085813676,0
43,43,1,CSS,61,61,-114.95056693563129,736495.8129714015,750341.3623224681,0
44,44,1,CSS,62,61,-114.48422822444726,617624.7911170098,702545.7649259737,0
45,45,1,CSS,73,73,-108.54793056362101,713914.1761863552,716927.1296720514,0
46,46,1,CSS,58,56,-89.1296437396795,692545.8786174606,691797.1522955454,0
47,47,1,CSS,57,57,-109.1687722222068,669291.558539195,723489.9378373586,0
48,48,1,CSS,69,66,-104.88690239633381,667269.7072613466,699110.6498219416,0
49,49,1,CSS,60,57,-110.34490462924796,708328.7181975384,648235.6026761831,0
50,50,2,CSS,887,878,-104.16877807081983,675614.3380452547,706872.8996320157,0
51,51,2,CSS,890,890,-117.0793412527214,632630.9011652766,609058.9561144876,0
52,52,2,CSS,908,901,-104.01963376591267,706225.8516342784,675417.8936859827,0
53,53,2,CSS,887,886,-115.7184263675527,756181.4728724686,740576.948187997,0
54,54,2,CSS,863,861,-117.36116764321525,700220.6271225441,790468.4328051489,0
55,55,2,CSS,868,865,-117.54986007284032,763572.1486697639,762131.4483635328,0
56,56,2,CSS,886,881,-117.80374495479961,586215.5085066843,717487.5782771419,0
57,57,2,CSS,906,898,-108.72646857900898,692158.5362133237,651901.4604499853,0
58,58,2,CSS,924,900,-91.70936699937177,690203.3586598138,694653.5684663771,0
59,59,2,CSS,876,874,-115.90251377990859,604943.6404588905,673665.8678095113,0
60,60,2,CSS,887,879,-105.66921312512935,710202.669835771,673059.9109043746,0
61,61,2,CSS,877,870,-110.47824701070584,733013.5668210952,704112.3630921748,0
62,62,2,CSS,909,907,-113.98975670034281,623009.5658486275,670877.145089002,0
63,63,2,CSS,934,930,-109.42505567756794,665320.5034691526,722289.8234833005,0
64,64,2,CSS,858,857,-116.64521864105751,659038.8321843483,600883.6376588133,0
65,65,2,CSS,887,875,-106.4706684648648,667308.2139624319,670624.966104442,0
66,66,2,CSS,919,911,-112.37403527481372,689395.7380895478,632173.319891083,0
67,67,2,CSS,860,855,-114.31775433677552,670754.1775145915,620292.1171183103,0
68,68,2,CSS,892,889,-109.6044857132265,647813.8657932866,688350.2918360876,0
69,69,2,CSS,867,863,-112.95740503206093,715344.115286702,744860.2859360193,0
70,70,2,CSS,878,876,-112.96347314462554,677004.7675284818,629423.7139994106,0
71,71,2,CSS,835,833,-108.98743293387945,650725.7282071569,687051.5446998731,0
72,72,2,CSS,855,852,-116.8965499428331,729143.3073885692,601645.4734644713,0
73,73,2,CSS,866,862,-109.00626234221197,712877.6651022794,720361.9236950603,0
74,74,2,CSS,884,881,-114.13529089837738,687976.981487181,759500.6579287125,0
75,75,2,CSS,868,865,-116.41080157774138,780000.4832575468,679776.1116793938,0
76,76,2,CSS,822,820,-116.87973241923115,775151.5050917877,732932.694889376,0
77,77,2,CSS,872,864,-107.05586726663479,705561.143355873,715906.2389643029,0
78,78,2,CSS,884,882,-114.06000215959727,627769.8895251947,657309.206566224,0
79,79,2,CSS,904,896,-103.5246435497996,668773.0257777815,690445.9393732391,0
80,80,2,CSS,824,821,-113.29333393463861,641073.4541209977,730787.0775004023,0
81,81,2,CSS,913,912,-114.55033388522537,762712.40886156,683548.3034317654,0
82,82,2,CSS,899,896,-112.67391307139007,704360.5320647341,746742.2576544046,0
83,83,2,CSS,863,841,-93.02976661285946,688864.2054222291,683262.6596478792,0
