,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-109.63979764185281,680954.0208780252,730326.2995940316,0
1,1,1,CSS,57,51,-78.33026649167375,689596.6852085019,690532.0273046506,0
2,2,1,CSS,57,54,-100.96455272623638,679481.8654424102,677653.8364827022,0
3,3,1,CSS,62,60,-113.7407464252376,622426.1954904145,688487.1436340903,0
4,4,1,CSS,60,59,-114.13688080414468,706508.9476804013,757411.5607391701,0
5,5,1,CSS,71,71,-117.6733529781668,780494.2308013594,742355.7981132274,0
6,6,1,CSS,54,51,-108.19527913275941,693983.682418826,654328.8592806602,0
7,7,1,CSS,48,47,-108.26698738165108,656729.1592025167,703707.9111275278,0
8,8,1,CSS,70,69,-117.72203334780195,584870.1039696661,672217.3842150827,0
9,9,1,CSS,61,60,-104.717669484113,665704.7957533442,689344.1418890051,0
10,10,1,CSS,61,59,-105.44333624526897,674105.7952695258,668675.9204347323,0
11,11,1,CSS,75,74,-108.95761169696071,726610.778633799,699804.0099257316,0
12,12,1,CSS,62,60,-105.44802969557841,687991.749412139,663664.2190374475,0
13,13,1,CSS,56,56,-80.32244302845145,687988.0010478509,689544.3237488059,0
14,14,1,CSS,67,67,-107.3657287620144,657278.825164487,690657.604717214,0
15,15,1,CSS,66,64,-109.53831800563788,728994.1312633019,701177.1621598301,0
16,16,1,CSS,55,54,-115.8427709117731,771364.3330235915,713189.8281205562,0
17,17,1,CSS,60,57,-100.71634451376283,690862.7563813734,674526.247941352,0
18,18,1,CSS,57,57,-111.32598146779381,641546.5587342045,672597.319603989,0
19,19,1,CSS,68,67,-110.85818454911977,663526.9458971613,648902.922860855,0
20,20,1,CSS,61,59,-117.59824061619676,610801.8407555078,620638.9723913244,0
21,21,1,CSS,63,61,-112.75549985792263,721331.9026874661,638834.456541765,0
22,22,1,CSS,56,56,-107.77714426785758,660647.3185657782,671820.467297146,0
23,23,1,CSS,55,54,-85.28353087429163,691528.2569485934,690796.3494320557,0
24,24,1,CSS,67,66,-106.05857447384017,695610.4613767263,662450.9831492465,0
25,25,1,CSS,67,64,-99.65430254963431,679371.0064128637,680788.8929282179,0
26,26,1,CSS,73,72,-90.2771195191824,693780.2171632547,688350.3947617632,0
27,27,1,CSS,66,65,-105.85776594944063,713480.8511580589,677109.0097990356,0
28,28,1,CSS,70,68,-78.92803805908564,689638.5617749144,688215.2033866941,0
29,29,1,CSS,64,62,-105.23653023293744,701127.4425864991,711682.7518367309,0
30,30,1,CSS,64,63,-113.49759238326214,693660.819096308,624407.9549618502,0
31,31,1,CSS,60,58,-116.91276497617767,768340.2252320687,633856.1646286708,0
32,32,1,CSS,77,76,-111.04346605310127,652084.3159097852,657499.7309400085,0
33,33,1,CSS,75,75,-111.62843210532264,710525.5667724723,737509.9169979618,0
34,34,1,CSS,76,74,-100.97410684213143,685716.3592701695,674454.7373803509,0
35,35,1,CSS,68,66,-116.7627539236658,603392.5135650878,649402.4522387198,0
36,36,1,CSS,69,69,-116.59119765674816,749308.9001093112,760569.4183923847,0
37,37,1,CSS,69,68,-115.16784318331804,633201.6223096111,744856.388248384,0
38,38,1,CSS,63,59,-112.48029046885772,682369.4268927916,746923.7113433597,0
39,39,1,CSS,72,70,-114.8629460069669,750633.1138508116,734830.2687691489,0
40,40,1,CSS,64,63,-116.37852561261025,771695.1410454941,727714.4665288976,0
41,41,1,CSS,55,52,-110.55469771616012,649024.7756528953,666522.8204856756,0
42,42,1,CSS,59,56,-116.77944233915684,765823.1128817481,745941.5471629656,0
43,43,1,CSS,58,56,-98.3308364490259,700681.4326344467,690864.4152643357,0
44,44,1,CSS,63,61,-84.89324534961787,687234.6509629886,688354.9480517083,0
45,45,1,CSS,65,63,-117.6905596547671,608383.0336159513,757070.7202606173,0
46,46,1,CSS,63,63,-116.90062894829984,614027.5791638489,749473.5109981336,0
47,47,1,CSS,63,61,-109.8266377718662,659541.5326760032,719909.0917608088,0
48,48,1,CSS,61,59,-114.64282365381524,756140.9716529447,656685.2595433788,0
49,49,1,CSS,66,64,-106.16863703167613,689286.3371307926,661394.8904463155,0
50,50,2,CSS,877,863,-107.62234534256449,703870.2722712524,659613.3442666994,0
51,51,2,CSS,833,818,-102.83597906119272,695800.8987934614,671423.4352415059,0
52,52,2,CSS,901,877,-87.93928720672997,686493.5056470435,687597.5987642374,0
53,53,2,CSS,907,906,-114.97220925530274,673485.0700418781,613876.4002701885,0
54,54,2,CSS,895,894,-116.04951536504828,615685.0490988778,736328.9702242767,0
55,55,2,CSS,918,893,-94.56250094188725,695850.5433554639,685839.0726201312,0
56,56,2,CSS,910,910,-117.10810939729649,747855.359045848,609855.8331876043,0
57,57,2,CSS,884,879,-112.30199899447982,721117.8616600977,736495.3280852616,0
58,58,2,CSS,876,874,-115.34205519779897,622658.6490139171,644322.7670091942,0
59,59,2,CSS,914,911,-111.53489070934953,740784.9753266493,681584.859217711,0
60,60,2,CSS,827,823,-107.9639133893295,655445.8100343999,683658.1067047922,0
61,61,2,CSS,863,860,-115.96967199885299,766586.9884690732,650148.2765140347,0
62,62,2,CSS,919,917,-116.20646144253982,608585.7839216159,726628.2532970356,0
63,63,2,CSS,882,876,-113.87843455849335,621960.2946595316,680312.6204705475,0
