,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-108.61935754124642,680197.3437005157,725399.3765684825,0
1,1,1,CSS,55,53,-110.71112675960397,705406.5180550788,644935.2509303656,0
2,2,1,CSS,71,71,-107.74924205356275,722793.5938824363,693296.688599111,0
3,3,1,CSS,57,57,-115.92804836741823,720291.6955008657,769863.2292213397,0
4,4,1,CSS,60,58,-115.98862043346281,733348.0023650997,614577.7275123786,0
5,5,1,CSS,79,79,-109.05854684863193,705627.6987110333,653859.1365561893,0
6,6,1,CSS,63,62,-113.91023666373837,755330.344419892,671492.734598435,0
7,7,1,CSS,69,65,-99.87878065130899,676613.9743847003,684864.6686557243,0
8,8,1,CSS,73,71,-98.53962162422773,679710.521738277,695844.9371809256,0
9,9,1,CSS,71,69,-117.25363703126513,663142.8158889976,592525.3976203038,0
10,10,1,CSS,66,65,-108.13710985363129,700521.3062844079,722751.2776097445,0
11,11,1,CSS,67,66,-106.30931864215205,666149.6746316486,672989.3396542293,0
12,12,1,CSS,70,69,-113.3509927550488,732563.6848646546,736744.4123445412,0
13,13,1,CSS,55,54,-107.2839124073912,714896.8736240478,670300.7080089599,0
14,14,1,CSS,58,56,-111.20173127524615,650864.7885874036,721274.8459676299,0
15,15,1,CSS,53,53,-114.823001843327,734462.9211237839,628352.1796920262,0
16,16,1,CSS,51,46,-109.82445310305985,728761.0524992006,705932.9726879942,0
17,17,1,CSS,54,53,-110.04315442172822,651579.4952813792,711416.6824880926,0
18,18,1,CSS,46,45,-107.55594459455769,656553.6720831258,690260.971716898,0
19,19,1,CSS,60,59,-116.30135929625544,603467.8057709539,662830.4812365682,0
20,20,1,CSS,64,61,-90.56431771458314,693895.4362423505,688191.6655382679,0
21,21,1,CSS,67,64,-102.93767956250693,671603.5096966457,696888.3114720595,0
22,22,1,CSS,53,51,-104.85943281831729,672096.7102398273,672652.3843175542,0
23,23,1,CSS,57,56,-100.00170425223116,681289.5539308237,700536.192829726,0
24,24,1,CSS,70,67,-117.38316550698596,691210.0001872105,587535.2433692134,0
25,25,1,CSS,50,47,-110.89012340408675,660134.2243197794,727762.2234698994,0
26,26,1,CSS,55,54,-107.39395381943919,659968.5298009287,702598.636012835,0
27,27,1,CSS,50,44,-101.81553328664417,683383.5096531404,705277.6275826881,0
28,28,1,CSS,53,53,-114.49515556758706,626166.1598628219,652814.6999576188,0
29,29,1,CSS,70,69,-117.76992738464946,638477.5264443612,782977.3865813805,0
30,30,1,CSS,59,58,-115.63070520536448,730280.7048755137,761967.3325299466,0
31,31,1,CSS,75,74,-112.69252692495087,701470.6307486219,747548.807073,0
32,32,1,CSS,60,59,-112.47257289204575,632487.2776248914,678874.16909677,0
33,33,1,CSS,60,58,-101.11301612535073,673760.9073278286,689769.895596368,0
34,34,1,CSS,56,55,-115.76137997882788,643486.312214373,618435.5972943845,0
35,35,1,CSS,50,50,-116.09044015475206,708314.651966833,603668.5503759063,0
36,36,1,CSS,59,58,-116.84741524724132,707338.84218881,783515.3083293862,0
37,37,1,CSS,71,70,-117.5366910515909,625433.676925802,607787.6050078551,0
38,38,1,CSS,66,66,-113.38879943385399,648183.5726647067,738794.9622900522,0
39,39,1,CSS,60,59,-115.41986354340628,612954.8883460301,716989.7920155907,0
40,40,1,CSS,43,43,-108.49561860930629,657771.9865721036,670964.8086184978,0
41,41,1,CSS,57,56,-106.35908191054529,714922.1888817332,702421.8756088199,0
42,42,1,CSS,64,61,-103.20535633189523,709220.155082748,687330.5152443502,0
43,43,1,CSS,77,75,-116.39482644035746,780322.1581814715,691404.6802253666,0
44,44,1,CSS,67,67,-102.53245321686636,692231.5906100513,671194.782663216,0
45,45,1,CSS,72,72,-112.23013116293083,733917.6420426979,654935.8772047252,0
46,46,1,CSS,67,67,-105.03674709864748,666614.1857721931,698638.0231453063,0
47,47,1,CSS,59,58,-108.93767646570689,650885.9154532732,690318.6448082429,0
48,48,1,CSS,63,62,-116.54852582425286,621286.268525039,626755.4930550054,0
49,49,1,CSS,62,59,-117.95395024132921,664555.4124141638,583475.6172872251,0
50,50,2,CSS,862,861,-117.41538260585591,619992.2432419071,614309.4390220358,0
51,51,2,CSS,897,876,-101.96264927349914,673962.4086321873,697114.7228954883,0
52,52,2,CSS,915,898,-99.30475535783805,676934.5238142865,686974.695284022,0
53,53,2,CSS,888,883,-116.62090732703058,709861.5485258899,780473.8325733454,0
54,54,2,CSS,845,838,-107.69357028779032,718467.0505615766,672953.3091920029,0
55,55,2,CSS,926,924,-117.65263792831348,584647.645273636,680977.1105196227,0
56,56,2,CSS,915,913,-115.94338395442162,607957.3138089011,718007.2383228268,0
57,57,2,CSS,873,865,-106.8132073741876,673164.3773941402,663983.6514005894,0
58,58,2,CSS,900,900,-117.42729339423408,741218.8387725595,777750.5747905361,0
59,59,2,CSS,868,866,-112.82393285847309,658690.6600737625,741276.2156722351,0
60,60,2,CSS,894,889,-105.87925561083834,665608.080117014,676459.4641939948,0
61,61,2,CSS,923,913,-109.02977361876873,650911.0435208607,683529.9413811617,0
62,62,2,CSS,902,899,-115.24846170510602,728979.5764514931,620238.6774456466,0
63,63,2,CSS,860,856,-116.69173404395787,782543.3202269485,702837.0010526597,0
64,64,2,CSS,962,960,-116.26353934597475,639832.8497709401,614814.7874871719,0
65,65,2,CSS,879,864,-99.75745042466717,693593.8407412678,702133.2475370733,0
66,66,2,CSS,857,853,-115.87015310374545,773616.5419528629,704814.399343907,0
67,67,2,CSS,867,847,-96.58632750670358,685884.571017542,698012.1701287992,0
68,68,2,CSS,898,881,-99.13934599750924,701109.891015862,693734.7658834512,0
69,69,2,CSS,877,875,-114.13775713087392,646783.0689696339,745091.0477246105,0
70,70,2,CSS,885,870,-104.83865097794812,679086.285238661,711119.622151528,0
71,71,2,CSS,849,845,-114.7037729657668,644259.4471734902,749104.1273346483,0
72,72,2,CSS,871,867,-109.58013414901791,725383.6273549964,710092.7657667757,0
73,73,2,CSS,904,903,-116.91722982279057,700743.8637388583,593508.3873647144,0
74,74,2,CSS,906,896,-105.43111011072062,672469.5171364195,708783.965378702,0
75,75,2,CSS,909,905,-114.31904943347126,617934.0503420802,693662.0411483693,0
76,76,2,CSS,882,878,-113.88773122248395,627030.9776540326,662005.9305852468,0
77,77,2,CSS,835,826,-107.11920241355398,712377.2118944721,668209.0631013652,0
78,78,2,CSS,949,944,-115.33297216906291,626684.8283966377,639005.686040073,0
79,79,2,CSS,945,939,-114.08542567531188,622294.9817966566,708224.5664366374,0
80,80,2,CSS,825,824,-116.02086220079582,602533.3430853976,695645.21568236,0
81,81,2,CSS,863,860,-109.9794473868515,727771.3688931136,669013.408081871,0
82,82,2,CSS,903,903,-117.90766597633055,746063.8217988134,781633.823848733,0
83,83,2,CSS,893,868,-94.26831591204224,682313.532259208,688862.5813202668,0
84,84,2,CSS,863,849,-104.18648777436536,705717.8146460705,674199.9073631009,0
85,85,2,CSS,890,888,-116.29023103971039,603673.1716108595,716263.7699995571,0
86,86,2,CSS,879,878,-116.81380924559187,645265.5940019451,774012.850305803,0
87,87,2,CSS,893,887,-108.44092736636274,707541.3112756716,657854.7668615719,0
88,88,2,CSS,865,860,-113.6011887568675,697470.2493024842,623982.0655523151,0
89,89,2,CSS,880,859,-98.81167280635957,698451.0355164707,697318.7017204284,0
90,90,2,CSS,896,892,-114.37707662366805,741796.1279980451,639895.474825846,0
91,91,2,CSS,893,887,-117.19404045553154,719196.8800457941,594267.4103163473,0
92,92,2,CSS,884,879,-107.91418779944965,723433.754578253,693369.7655236422,0
93,93,2,CSS,845,832,-104.00821147027006,711206.188116597,690914.0213325118,0
94,94,2,CSS,871,842,-77.85649083461293,688485.8730410209,688861.5672348611,0
95,95,2,CSS,881,880,-116.12869579764777,661495.8617447008,605756.544422544,0
96,96,2,CSS,896,892,-112.96466365634721,629377.787747266,701635.2087201638,0
97,97,2,CSS,862,859,-109.86881415195955,647274.8570895304,681370.6177613955,0
98,98,2,CSS,886,882,-116.60788506828635,779676.4766120304,666243.5992325159,0
99,99,2,CSS,917,917,-114.73762081777039,754322.1160616415,651565.1302336666,0
100,100,2,CSS,909,908,-117.68932991251714,649784.8531187369,787237.2882416152,0
101,101,2,CSS,887,844,-82.03948035103956,688441.8932106405,690858.0952540335,0
102,102,2,CSS,876,875,-115.39191234458437,618744.6680227924,649787.5752494279,0
103,103,2,CSS,850,850,-116.60164311714999,608519.2052030413,643273.9303081501,0
104,104,2,CSS,924,912,-107.98111205232287,681390.7225973544,655838.481570184,0
105,105,2,CSS,876,855,-85.55269733642487,686851.9983397496,689923.6546646501,0
106,106,2,CSS,931,926,-111.22806539821975,646119.7796079662,714752.6121400895,0
107,107,2,CSS,880,865,-105.47173268216065,680159.6835395437,713555.6273084688,0
108,108,2,CSS,912,896,-102.3503864518712,671868.08993369,693663.3409222179,0
109,109,2,CSS,841,836,-111.52834978225286,678392.3891475062,638665.9528376553,0
110,110,2,CSS,912,894,-103.10031379852471,699488.6388188567,672508.5846574861,0
111,111,2,CSS,853,838,-104.7063602356667,698951.5624386586,667742.9425152384,0
