,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-114.60512056531053,753756.8973623539,725958.5180631074,0
1,1,1,CSS,74,72,-115.82449709037553,689245.3187718844,604257.1462515878,0
2,2,1,CSS,66,64,-108.52877358543097,679705.0935490233,724870.3203971359,0
3,3,1,CSS,57,56,-113.3474951151273,628152.3152973413,708030.2624291475,0
4,4,1,CSS,68,67,-110.4661149986445,697645.0124432868,644204.7118465742,0
5,5,1,CSS,69,65,-114.5425185752062,761855.7697158104,701638.0552461633,0
6,6,1,CSS,72,71,-111.2339353607311,659748.4154947834,648915.7961022208,0
7,7,1,CSS,54,53,-112.22374978511122,666404.224463879,740747.2445337012,0
8,8,1,CSS,61,60,-112.29620557993223,649001.9653189004,649598.0200725159,0
9,9,1,CSS,81,81,-115.82793391031245,744275.4531921595,754578.7726994473,0
10,10,1,CSS,78,75,-109.28802359868217,656991.9637470932,665772.626996004,0
11,11,1,CSS,64,60,-96.95209791366817,696320.0638658032,682608.4980300317,0
12,12,1,CSS,55,54,-108.67983626802766,652878.9908831469,681359.9290649692,0
13,13,1,CSS,64,63,-106.91601784157757,693865.612076119,659203.8699472634,0
14,14,1,CSS,62,62,-109.9434323033573,646690.529482205,682558.8105539096,0
15,15,1,CSS,54,54,-107.42025212290929,658600.4152825621,699300.4938472594,0
16,16,1,CSS,79,79,-116.26239682958186,767309.7528524401,733595.4084237166,0
17,17,1,CSS,72,70,-102.76082750318304,673897.1343190966,678573.467375074,0
18,18,1,CSS,59,56,-107.7432003311745,661127.9162873025,671300.4199215891,0
19,19,1,CSS,73,71,-109.24482062070172,689461.1161741582,649488.2027040608,0
20,20,1,CSS,60,60,-110.37740993183267,659570.8819126665,655084.821342282,0
21,21,1,CSS,77,76,-116.50822575549893,781221.0272106346,681763.5077827031,0
22,22,1,CSS,58,57,-96.9973243089938,680627.9075905312,685186.0042679604,0
23,23,1,CSS,68,66,-113.65378698065888,727803.1109840942,743493.3148069064,0
24,24,1,CSS,60,60,-115.51141912142654,769291.3449519572,708542.1878550636,0
25,25,1,CSS,62,57,-88.71116749988956,686657.9076442476,686858.3780015339,0
26,26,1,CSS,59,58,-113.9163343257384,674380.5441843359,756097.3257566646,0
27,27,1,CSS,69,64,-115.62503951993159,607154.7012273488,676777.137187764,0
