,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-113.77143029489352,749482.3639550721,719594.9109503987,0
1,1,1,CSS,54,54,-107.27896128881282,690433.7587784819,657590.7108020153,0
2,2,1,CSS,59,59,-113.9243215898372,757082.7850758198,679305.9368061922,0
3,3,1,CSS,69,66,-116.3516387563439,779232.7896589399,678500.4904006355,0
4,4,1,CSS,69,66,-94.09360200377004,686302.2490741855,695656.9847365431,0
5,5,1,CSS,72,71,-108.62392784126006,726337.4549850847,685174.8816909626,0
6,6,1,CSS,70,69,-100.07235854678026,700209.5425064539,698142.0457968619,0
7,7,1,CSS,66,63,-90.18582662961977,685297.3811450979,691105.8686060501,0
8,8,1,CSS,64,63,-95.3247262598063,683457.8604260111,694813.7755208887,0
9,9,1,CSS,57,57,-113.78261370020425,667910.3427370616,625622.1891933868,0
10,10,1,CSS,59,56,-108.2308539861052,668891.2951059825,660412.6767074012,0
11,11,1,CSS,72,68,-113.4166486422121,654888.3875656946,634883.125948212,0
12,12,1,CSS,59,58,-114.80483992159199,739515.7452455852,746185.4742727252,0
13,13,1,CSS,63,63,-103.00196333466714,703893.2613838557,702404.9763728909,0
14,14,1,CSS,71,70,-111.25543727991897,681377.8133852299,639735.004896152,0
15,15,1,CSS,75,75,-117.05786300501109,780366.3222994749,652535.4922982455,0
16,16,1,CSS,53,53,-109.22115133727613,727131.4750508725,702152.0821242558,0
17,17,1,CSS,62,60,-82.28184521720065,688188.5260989127,688102.2226758909,0
18,18,1,CSS,62,61,-114.28142190714797,620438.7743503186,671365.8122333516,0
19,19,1,CSS,49,49,-98.18426458547678,699174.2582616892,683977.0009354132,0
20,20,1,CSS,53,50,-112.28046757237678,695950.2648357017,745656.5445787802,0
21,21,1,CSS,63,62,-108.30360221746557,682885.9851468537,654187.3964442579,0
22,22,1,CSS,75,71,-108.48808897265343,706789.2286573725,721612.9076030868,0
23,23,1,CSS,53,52,-96.75097491252407,698782.7975939189,688023.8144617971,0
24,24,1,CSS,52,52,-112.52299159278508,631828.3443585923,698054.2766444822,0
25,25,1,CSS,76,70,-110.50969778418076,724306.6246896359,659162.0640981931,0
26,26,1,CSS,60,59,-116.71980170421247,595382.0339386823,697768.4203095328,0
27,27,1,CSS,73,72,-107.97443243359399,705509.940220816,658908.0182420728,0
28,28,1,CSS,76,75,-116.65028756864504,643663.6949781792,607698.2325989256,0
29,29,1,CSS,56,55,-110.66056905067373,727545.8970686852,661955.1608723333,0
30,30,1,CSS,58,56,-114.78018692881454,726532.0489270224,755163.550833017,0
31,31,1,CSS,57,57,-117.96192174444064,580504.2348293854,688327.2140641196,0
32,32,1,CSS,63,63,-114.21281027564635,733466.2971438915,744748.6758601619,0
33,33,1,CSS,68,67,-102.22313013468955,705086.2892413116,697820.0622890441,0
34,34,1,CSS,72,71,-114.3877446281736,747176.8756228086,732676.1313639667,0
35,35,1,CSS,65,65,-110.80768739185653,736518.3092002417,697477.9679780076,0
36,36,1,CSS,69,68,-112.56647875143693,641816.7457344156,723460.6065183374,0
37,37,1,CSS,75,75,-111.46697758179943,695086.1905356186,638162.3443813958,0
38,38,1,CSS,65,64,-106.71591312584107,668445.3869693428,668179.5416695853,0
39,39,1,CSS,61,59,-108.1392636658965,707637.0338081234,659353.7655163092,0
40,40,1,CSS,64,61,-107.14788466812186,658979.3478173951,681837.5500143876,0
41,41,1,CSS,72,70,-105.51456027575783,685203.6634704605,663769.7506592651,0
42,42,1,CSS,56,54,-115.76491779582864,620973.3654954726,639724.9960376157,0
43,43,1,CSS,66,66,-116.39856552819373,609089.1819323385,732123.3066764988,0
44,44,1,CSS,70,70,-116.74049338814066,603717.342712778,729541.395268015,0
45,45,1,CSS,57,55,-117.48778555024683,791653.9218836635,702880.3860674556,0
