,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-99.22804599378274,679418.496846307,681735.1498281878,0
1,1,1,CSS,62,62,-101.47193388209011,676790.9808489266,679071.6600763736,0
2,2,1,CSS,61,60,-100.49351600915688,681141.3655411124,677407.2399284374,0
3,3,1,CSS,52,48,-116.61135693015706,776927.0185061316,721543.1752692289,0
4,4,1,CSS,68,65,-88.7631167586147,692430.5154157059,691679.8193888615,0
5,5,1,CSS,58,58,-115.25081826324669,766813.4636586967,670364.0084287968,0
6,6,1,CSS,63,63,-116.50603797240342,716290.9114033168,601315.8184393896,0
7,7,1,CSS,57,55,-115.92076628451949,775347.1621547146,684052.5414172586,0
8,8,1,CSS,54,54,-116.92038389734171,613420.0410707506,629762.9122066742,0
9,9,1,CSS,51,49,-104.18277070348444,684409.551753359,667688.9002653481,0
10,10,1,CSS,53,52,-98.0520916584192,700035.8888723786,686544.143301351,0
11,11,1,CSS,78,78,-112.48364240934669,687859.6920742171,631467.2223728542,0
12,12,1,CSS,68,67,-116.76884848018187,745567.2523271837,612867.0399932215,0
13,13,1,CSS,59,59,-114.60571284481549,710670.5006916526,618524.498579834,0
14,14,1,CSS,58,57,-110.3625875915516,734416.8003861671,683398.622872201,0
15,15,1,CSS,72,71,-111.80757199622444,647769.4236550184,723197.2117195185,0
16,16,1,CSS,59,57,-104.52359488288967,712186.4913475949,693735.8910574021,0
17,17,1,CSS,59,59,-117.31627445703216,611912.0250661299,624471.5229642569,0
18,18,1,CSS,67,66,-113.59150725684074,753850.7281352913,675855.8862199499,0
19,19,1,CSS,50,49,-111.82387678313253,637332.9301172803,702610.225542322,0
20,20,1,CSS,52,49,-106.66940391266,682768.2385112726,718337.141387153,0
21,21,1,CSS,58,57,-115.85703443414201,635135.3669112072,623381.521999087,0
22,22,1,CSS,73,72,-116.63026922259789,612545.1054065549,742524.9916576274,0
23,23,1,CSS,65,62,-116.28429382606191,737076.6285404214,765496.5217701925,0
24,24,1,CSS,57,57,-105.65431656490313,700932.5435312343,665651.5819099816,0
25,25,1,CSS,51,50,-114.49359048939601,653472.6346340236,625805.1109536163,0
26,26,1,CSS,61,59,-114.40782269798123,662618.4188433677,756605.2127051471,0
27,27,1,CSS,51,51,-112.85910635085088,710790.5202489491,632787.6378780685,0
28,28,1,CSS,66,66,-114.7033149840534,739808.9194856238,744740.8397711639,0
29,29,1,CSS,81,79,-103.20199200642611,674037.4221735359,676758.848710475,0
30,30,1,CSS,54,53,-94.74375495074942,689833.543041459,681903.7445099707,0
31,31,1,CSS,59,58,-117.60200235299479,738429.5709118523,597130.8582582349,0
32,32,1,CSS,64,61,-87.23247076535081,692253.1307605773,688014.5265643435,0
33,33,1,CSS,73,72,-115.27304346255247,657286.0372362586,616236.4424315181,0
34,34,1,CSS,73,71,-97.2053000586399,697028.0346389323,695863.4277733649,0
35,35,1,CSS,63,62,-112.5099090241527,746012.293031313,702698.7425481629,0
36,36,1,CSS,71,71,-112.45948933210593,716559.7034972064,740442.3808408469,0
37,37,1,CSS,72,71,-108.89169430256325,682547.7600836402,727123.8879287168,0
38,38,1,CSS,74,73,-111.72938279277395,670267.0585831673,738986.5129942674,0
39,39,1,CSS,77,77,-115.15352222576198,634510.3683017968,632850.5544971703,0
40,40,1,CSS,68,66,-117.348053567189,749927.4528824046,770873.0625751202,0
41,41,1,CSS,56,54,-87.47638965494777,689440.9175085363,692667.7275902194,0
42,42,1,CSS,72,70,-106.75185256297215,708385.0666614064,712599.6811551177,0
43,43,1,CSS,69,69,-117.95551993658663,746615.1777828148,596825.5378630495,0
44,44,1,CSS,74,70,-117.16563515051638,776115.9041282396,640862.4355538684,0
45,45,1,CSS,48,44,-113.49396467419898,624354.5346329486,692162.366002532,0
46,46,1,CSS,58,57,-116.96876377362608,694289.9518975082,786432.9583796257,0
47,47,1,CSS,54,53,-103.0053482584541,675322.153269305,675980.4788951359,0
48,48,1,CSS,57,57,-102.08918411872378,696337.4463750661,673322.4631710105,0
49,49,1,CSS,65,64,-112.84225068346205,684771.8395516358,749640.3695436338,0
50,50,2,CSS,874,870,-112.90107443079411,643130.7257006167,649952.1980244672,0
51,51,2,CSS,875,861,-98.73870877182854,679038.1795959376,683558.1990955148,0
52,52,2,CSS,913,894,-102.29071352042844,703327.4967299699,678109.6381406968,0
53,53,2,CSS,925,921,-109.6703453489843,683451.36157191,647909.3563306874,0
54,54,2,CSS,902,899,-112.59588111916798,687250.6371825765,630732.3394882778,0
55,55,2,CSS,860,859,-114.47924954152452,746941.583902399,644578.9594724061,0
56,56,2,CSS,923,923,-116.58050448060365,776984.9078772486,658413.9892899808,0
57,57,2,CSS,892,876,-103.3011140633023,669775.7906938149,693886.967281101,0
58,58,2,CSS,921,908,-99.54370082020247,697081.6659780834,699989.2350676736,0
59,59,2,CSS,894,894,-114.82273985587011,755431.2394714847,726812.0131313616,0
60,60,2,CSS,893,861,-85.4275016568287,689079.729659722,691962.081226912,0
61,61,2,CSS,791,789,-112.31608480351575,632573.9324792379,687902.7719333306,0
62,62,2,CSS,922,889,-81.69648613608884,687737.1722057692,689376.2065900298,0
63,63,2,CSS,876,873,-115.53696016406474,612636.0283299632,659540.0922821307,0
64,64,2,CSS,834,833,-116.66986232143026,709660.3102784634,597762.8980176429,0
65,65,2,CSS,895,894,-111.78532408767026,659838.9121765041,644842.7647102469,0
66,66,2,CSS,844,838,-114.73704610634684,617204.9990777947,710178.9852368612,0
67,67,2,CSS,857,849,-107.30699295829591,720146.1211537628,698099.6413883108,0
68,68,2,CSS,912,905,-109.43926502164707,670025.3771044937,653480.3544699138,0
69,69,2,CSS,985,970,-104.8053270969792,666732.5361063472,697100.8791583411,0
70,70,2,CSS,860,840,-89.27542963971136,691074.3441379066,693055.7686783727,0
71,71,2,CSS,851,846,-108.93196830571674,718016.1457157903,715194.7363075415,0
72,72,2,CSS,941,940,-113.80622426726907,636969.4994305777,646915.3382784864,0
73,73,2,CSS,868,867,-113.70126157031152,659939.0292875095,629589.5706476618,0
74,74,2,CSS,933,929,-115.83931178034027,646077.0979316672,762883.1498438435,0
75,75,2,CSS,847,844,-111.05547281183101,640366.1473040744,685820.8236709937,0
76,76,2,CSS,899,898,-113.52508258292575,625018.9099614322,700549.2769501033,0
77,77,2,CSS,843,833,-105.21291277897922,665017.2675205313,695311.6038950803,0
78,78,2,CSS,896,890,-107.15590067132476,666922.4160243786,667512.985059713,0
79,79,2,CSS,889,868,-98.54231487271815,695651.0597884714,679580.4083458873,0
80,80,2,CSS,920,918,-115.53043127126989,647207.6760795617,618733.1965810887,0
81,81,2,CSS,866,860,-109.18011189569155,710814.6846075186,656062.1933514562,0
82,82,2,CSS,889,884,-113.92998572890707,753728.8838514431,665939.6899821187,0
83,83,2,CSS,848,848,-114.33856830985314,761067.3985864765,685476.4194924408,0
84,84,2,CSS,919,916,-117.97212199076591,591657.3074230269,737722.140447951,0
85,85,2,CSS,899,895,-117.67189136720421,749795.9433721266,603102.0759569065,0
86,86,2,CSS,883,879,-116.02721054788023,640087.8206422107,761278.3402062015,0
87,87,2,CSS,857,854,-110.65090536185537,668768.6600054367,731566.4196626025,0
88,88,2,CSS,921,920,-117.07108335044262,725468.76317329,780854.3098007888,0
89,89,2,CSS,878,873,-112.13179308746749,715650.5122286339,738501.7826166408,0
90,90,2,CSS,910,906,-111.6726776150137,710512.190692559,641013.4175682573,0
91,91,2,CSS,884,881,-116.5303843389016,733566.0546028768,608285.7121639925,0
92,92,2,CSS,888,886,-114.33660871561324,716012.9118258919,756045.3409286869,0
93,93,2,CSS,869,845,-93.58870729910015,692823.8397980114,695040.1006405134,0
94,94,2,CSS,895,893,-110.33489598494529,644626.4124883293,695961.3898109366,0
95,95,2,CSS,879,876,-112.75502884285766,679620.4641509077,630413.6418510892,0
96,96,2,CSS,939,937,-116.66407403374072,777584.0402800576,721398.3529673737,0
97,97,2,CSS,906,898,-108.409306130832,693372.0344379449,725455.4929916167,0
98,98,2,CSS,893,876,-104.52315064727819,705233.6180164482,706352.5901775187,0
99,99,2,CSS,900,896,-113.8408590726954,711694.6306021902,753410.3060161577,0
100,100,2,CSS,933,933,-112.99921949399842,639128.037085103,653984.6577210648,0
101,101,2,CSS,863,849,-95.60191791890323,692430.5534692667,681679.7848808449,0
102,102,2,CSS,893,892,-116.59938091823392,665980.6556870604,779514.3550200509,0
103,103,2,CSS,860,851,-107.04005907796898,720348.2884033144,690897.8495934175,0
104,104,2,CSS,934,895,-89.68932414524062,687307.8604896577,693048.6957517401,0
105,105,2,CSS,901,899,-110.59312247582648,717269.3341862211,726800.5651477406,0
106,106,2,CSS,820,814,-109.13327400025366,657410.8811658231,712419.8900834862,0
107,107,2,CSS,849,846,-117.2911234743253,588979.2345796941,698223.1142431507,0
108,108,2,CSS,826,818,-110.20602385419265,719609.5098682536,722224.4267673726,0
109,109,2,CSS,880,873,-110.35544193071361,703648.3408705038,646334.562208046,0
110,110,2,CSS,881,879,-117.77999487635336,586093.2895599342,715881.3003188763,0
111,111,2,CSS,879,870,-109.43743653127203,648592.9793133083,689375.9688052832,0
112,112,2,CSS,901,899,-115.43494911026721,637726.3077752894,752322.0974219522,0
113,113,2,CSS,866,842,-102.59116520203419,699658.0253380554,704883.8638657309,0
114,114,2,CSS,926,921,-110.53284312385054,701592.594596783,644737.6534704141,0
115,115,2,CSS,858,855,-116.39254391422111,607911.4948824719,729688.778005613,0
116,116,2,CSS,892,886,-111.6776280430752,742027.0794959381,694134.7413955528,0
117,117,2,CSS,929,906,-100.45467803709842,695328.8101061615,676160.9068012787,0
118,118,2,CSS,842,833,-108.57673416216852,703461.1747021197,723604.1154822962,0
119,119,2,CSS,843,838,-108.54656575115433,666547.5868128799,718296.6507416094,0
120,120,2,CSS,880,878,-115.95998374909277,722761.2390899346,609606.5579261655,0
121,121,2,CSS,864,845,-98.48078955884426,682262.9551421283,680323.8021239616,0
122,122,2,CSS,901,894,-106.94338971381539,689462.0126031707,720041.152440778,0
