,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-109.12988070824427,666086.4684685683,657659.3135349933,0
1,1,1,CSS,53,53,-109.49538562340746,679374.4570013863,649564.2910817005,0
2,2,1,CSS,52,50,-99.99808171535784,698356.8851906289,678944.8282953927,0
3,3,1,CSS,66,64,-110.83021149461999,647805.7332362734,713181.8575663241,0
4,4,1,CSS,74,70,-95.52247972002692,690195.7268920743,697597.8779402154,0
5,5,1,CSS,64,63,-109.94985113199348,713392.1349020738,725461.8682265508,0
6,6,1,CSS,54,52,-78.95766437146366,690507.5104658256,688872.9283706597,0
7,7,1,CSS,74,73,-83.53208990977159,689632.0694339263,691467.3138427932,0
8,8,1,CSS,59,58,-115.08632270107836,650522.3314107293,757274.3691098968,0
9,9,1,CSS,52,50,-116.71764099539101,715122.5801520372,598604.7495491629,0
10,10,1,CSS,52,51,-111.35971462048101,638484.7385241898,689948.7454678781,0
11,11,1,CSS,70,68,-105.54538607355265,667047.6839641494,702822.44365764,0
12,12,1,CSS,60,60,-112.32526877264921,696045.0332511292,745940.2847848726,0
13,13,1,CSS,51,49,-114.6486744164693,729052.882945521,626483.8117719103,0
14,14,1,CSS,80,78,-114.9106009733193,658114.383877538,619441.7592435381,0
15,15,1,CSS,62,60,-109.38198205861177,728287.583946533,677853.139010804,0
16,16,1,CSS,69,69,-104.12897649464155,695701.9595923572,710651.7966911497,0
17,17,1,CSS,65,62,-91.99541367640543,685999.6441986051,693699.2348772285,0
18,18,1,CSS,56,56,-116.78356582618335,683521.3510065909,594498.3672930186,0
19,19,1,CSS,64,63,-114.66336113106189,761024.9552142003,709941.1836829106,0
20,20,1,CSS,65,63,-116.20581298896843,661202.1946376106,773796.5476802725,0
21,21,1,CSS,58,57,-91.52127289100585,694599.4802832105,689432.5577441178,0
22,22,1,CSS,53,52,-116.64603836261472,635737.84434671,766094.8205091057,0
23,23,1,CSS,63,61,-116.45570772660543,629402.0840333398,758580.9035243425,0
24,24,1,CSS,87,85,-112.68725688038904,748719.0120342139,687481.3409196122,0
25,25,1,CSS,68,65,-108.8004340467872,664251.9317244656,661023.8028447633,0
26,26,1,CSS,69,69,-117.21705322521095,679074.2141490551,788836.6518179342,0
27,27,1,CSS,78,74,-102.49887745083028,676121.8547655733,702082.5480070495,0
28,28,1,CSS,63,61,-114.88029139683604,639400.3506734153,631676.716584656,0
29,29,1,CSS,60,57,-117.54771694084195,629494.5099098601,774221.5620800784,0
30,30,1,CSS,52,51,-117.10996942299491,773593.3744699871,637813.8106568577,0
31,31,1,CSS,53,52,-111.6373179124883,636838.2246132874,690452.8709321615,0
32,32,1,CSS,78,77,-110.66234084617298,728762.4937407019,663711.6918598075,0
33,33,1,CSS,74,74,-116.74044359226824,784014.0077921009,691415.9380858135,0
34,34,1,CSS,64,61,-93.79911960612911,683221.3974445243,692089.483103201,0
35,35,1,CSS,65,62,-109.50758626524468,725758.5176292812,670121.0927223956,0
36,36,1,CSS,68,67,-111.95190182666897,635819.5675473731,699443.7447078187,0
37,37,1,CSS,63,62,-112.92857427909718,636932.7066036857,658292.1096661722,0
38,38,1,CSS,63,62,-117.25015849439652,647301.1563504793,598331.1966778464,0
39,39,1,CSS,77,76,-116.37077945407876,650709.6600779066,607402.6977337394,0
40,40,1,CSS,71,70,-116.9672466861249,706370.304758189,785046.5088871615,0
41,41,1,CSS,69,68,-114.90482949161958,755899.3167352383,727446.1685471232,0
42,42,1,CSS,65,64,-98.27760092269632,684283.0325339647,699474.0885201858,0
43,43,1,CSS,51,51,-117.6045685292901,591715.4150381628,726565.6897860987,0
44,44,1,CSS,59,59,-111.75411262231029,738895.2618503915,709201.3390880866,0
45,45,1,CSS,72,68,-89.59743099378906,693565.9809896325,689560.9892954348,0
46,46,1,CSS,60,60,-115.4194140086797,728121.2478770766,760873.9955158297,0
47,47,1,CSS,59,57,-112.84310778363496,684334.6819714735,629210.9169594579,0
48,48,1,CSS,49,49,-117.54721665476211,589716.9440983004,718439.7854804674,0
49,49,1,CSS,63,61,-111.41715506991157,740676.0333391217,689861.7154823582,0
50,50,2,CSS,891,888,-117.51512316334072,691999.7096522214,585991.9798215714,0
51,51,2,CSS,911,908,-109.13572665547869,651452.5929572139,678759.5449500801,0
52,52,2,CSS,901,894,-108.71675550476796,725820.9270532927,680155.1006712792,0
53,53,2,CSS,932,928,-111.90175867043519,684648.0608643809,635412.0467150388,0
54,54,2,CSS,849,838,-103.5327606536308,669574.2219963757,695267.4610061346,0
55,55,2,CSS,889,872,-103.53001492424755,680904.6945625666,708256.9089993584,0
56,56,2,CSS,843,812,-88.89388960945725,686424.1129880912,687006.9211521978,0
57,57,2,CSS,902,900,-111.82133375784045,649137.36709376,724945.3467133936,0
58,58,2,CSS,861,859,-117.52303426527885,647794.8181775416,784225.5634004477,0
59,59,2,CSS,929,926,-117.13547700531768,675637.9071361071,787475.628401123,0
60,60,2,CSS,846,839,-110.68488343363474,732375.7853705169,708763.4567651966,0
61,61,2,CSS,821,821,-115.90245560026025,768521.0163636755,655882.6474220073,0
62,62,2,CSS,895,894,-117.95355883244486,638379.8205481634,785509.1645214271,0
63,63,2,CSS,817,816,-113.88494373436956,621304.2242484319,688520.24754316,0
64,64,2,CSS,828,825,-117.46109961226989,634356.1300776697,776237.5647685536,0
65,65,2,CSS,833,809,-95.95983131316552,684853.3659942177,696761.8653051383,0
66,66,2,CSS,854,851,-108.43611645894701,654091.5138199354,698104.1882925433,0
67,67,2,CSS,842,842,-115.70334794740396,613909.160298867,652652.3707292301,0
68,68,2,CSS,851,850,-110.12310265699358,676137.5187064053,731540.2718708337,0
69,69,2,CSS,889,874,-104.6210469277697,670697.3739334603,703532.7433398275,0
70,70,2,CSS,863,858,-111.25641543500757,737187.7733044667,673593.702331957,0
71,71,2,CSS,872,868,-112.81630772785786,633070.8049944487,710698.272323571,0
72,72,2,CSS,889,862,-79.56591721219722,689774.4068943884,690669.5998879601,0
73,73,2,CSS,877,875,-116.84129709308735,717702.4443986437,780864.2855842136,0
74,74,2,CSS,860,858,-112.44928050575925,685265.728801239,631824.3201134149,0
75,75,2,CSS,896,894,-109.73961402113913,689723.9457939601,647149.0950014975,0
76,76,2,CSS,831,822,-107.07198425969338,708880.1169722977,713646.471022513,0
77,77,2,CSS,924,905,-102.60740321342992,674058.3739513799,699898.9960245525,0
78,78,2,CSS,862,858,-112.53578978587873,646926.2398436399,729354.956987603,0
79,79,2,CSS,842,840,-115.98581297426378,749398.9091824827,752077.2840767759,0
80,80,2,CSS,877,876,-114.4722337145559,752805.4951325756,725358.6170147154,0
81,81,2,CSS,923,920,-112.94983016607944,712158.252202122,746184.077238816,0
82,82,2,CSS,873,870,-117.1877344297028,651950.9217054194,781724.7151189984,0
83,83,2,CSS,916,906,-100.18640426159659,675614.0732352255,692170.6264024153,0
84,84,2,CSS,910,901,-106.53313573243774,688363.5512727889,718609.3150971151,0
85,85,2,CSS,874,858,-94.32752127020764,692042.1189961864,682744.0981105595,0
86,86,2,CSS,835,818,-103.14016870540453,669837.3618625124,692184.6737023373,0
87,87,2,CSS,828,826,-117.80121541981543,602842.5383564968,752155.2850243828,0
88,88,2,CSS,879,878,-114.62252066171541,644660.1055462314,630288.6082335935,0
89,89,2,CSS,857,852,-111.73838040231855,706190.2986831455,638927.989606175,0
90,90,2,CSS,867,867,-116.46065390119043,665352.5536539588,601001.2016934926,0
91,91,2,CSS,822,818,-117.11942416988583,736052.5534246895,776558.8888449495,0
92,92,2,CSS,835,832,-115.52059129178772,656322.1883003175,764685.6082622607,0
93,93,2,CSS,891,887,-112.10321306941489,744204.0661287616,698118.1091639036,0
94,94,2,CSS,947,927,-103.61519204120327,693706.6408852645,709844.8128474606,0
95,95,2,CSS,883,880,-109.03363435622681,658859.7162330771,713593.6709651301,0
96,96,2,CSS,887,885,-112.0338593955976,743676.5252063342,698607.852750975,0
97,97,2,CSS,930,930,-114.84203598285845,668228.7995966496,762448.3895441497,0
98,98,2,CSS,862,860,-115.97055632357973,775145.4146100824,701610.6583519597,0
99,99,2,CSS,874,870,-111.99339543230849,634790.6913282515,693636.8141494681,0
100,100,2,CSS,943,942,-116.27897740988016,600639.2196355572,676344.7105915276,0
101,101,2,CSS,922,917,-114.4763725757897,705864.8148228343,760442.1839047561,0
102,102,2,CSS,874,857,-98.30902790120163,686335.782845844,700321.1451623355,0
103,103,2,CSS,866,853,-105.97005817926086,686111.165573544,662227.4161415758,0
104,104,2,CSS,894,877,-96.67875660341744,688111.4055807855,698716.1462187752,0
105,105,2,CSS,875,873,-111.30881680048276,680121.9877611095,739183.1491672987,0
106,106,2,CSS,942,940,-114.1878826294311,741897.7778722983,642298.0398184685,0
107,107,2,CSS,888,887,-115.21383383268483,685353.8958793856,768680.092260554,0
108,108,2,CSS,884,883,-117.70874703505135,752844.5743718592,604756.9111084742,0
109,109,2,CSS,884,880,-117.99714818341175,643390.3829317099,590211.3734352691,0
110,110,2,CSS,864,862,-112.78381258790165,654527.2253722135,738231.5706212121,0
111,111,2,CSS,850,845,-106.83638343849468,703246.4180523603,716317.4282926454,0
112,112,2,CSS,890,859,-92.52006782444411,690313.1313160909,695161.4805008714,0
113,113,2,CSS,915,914,-113.49774659763574,649547.6799078621,740933.0653907385,0
114,114,2,CSS,903,893,-117.75079351197527,660398.7435586696,791671.8731216725,0
115,115,2,CSS,855,849,-110.44529191548786,709710.632825071,730511.280278986,0
116,116,2,CSS,856,854,-115.1721951083245,669183.2937498839,765770.510370464,0
117,117,2,CSS,913,907,-115.62976367655932,678221.5212445325,771921.887007604,0
118,118,2,CSS,902,900,-117.50031891591175,698422.0594116542,586529.629556051,0
119,119,2,CSS,871,834,-86.23677031812818,687140.8282849498,687731.8303323459,0
120,120,2,CSS,915,905,-105.85711234502915,715411.4724293415,682024.3789168362,0
121,121,2,CSS,928,921,-111.15509711841224,682020.8387537543,738602.3359900473,0
122,122,2,CSS,828,820,-107.99699455648457,713808.7464977393,713917.2027947332,0
123,123,2,CSS,857,852,-116.38013336750888,763574.3906261539,637059.5233104504,0
124,124,2,CSS,889,885,-114.5083288088689,634528.0685093473,641003.53643625,0
125,125,2,CSS,899,897,-115.51559160996376,737947.8853237788,623097.1417190982,0
126,126,2,CSS,917,900,-105.79879677301258,693347.22896965,662852.6050844843,0
127,127,2,CSS,885,874,-107.69925637482983,719673.680812982,675242.6992305464,0
128,128,2,CSS,874,872,-115.33482056758754,713427.4517794463,766230.4952178214,0
129,129,2,CSS,872,870,-115.08128309001029,762404.6156590988,717386.0328942073,0
130,130,2,CSS,902,899,-111.87656840434573,696174.9630813713,635784.270086772,0
131,131,2,CSS,929,927,-116.33309462002723,600495.6567297379,673721.1508984452,0
132,132,2,CSS,887,876,-108.4301881458364,674667.5572021438,656186.5549637022,0
133,133,2,CSS,926,925,-117.17656591274493,633772.8941606102,606924.7002713905,0
134,134,2,CSS,903,873,-98.99359274157537,696808.1940304749,699193.9674671503,0
135,135,2,CSS,895,892,-117.99408792983826,665850.4046744904,582663.925577096,0
136,136,2,CSS,856,822,-93.90625009090967,685939.4851748022,683531.3731897736,0
137,137,2,CSS,878,868,-108.76392008343137,722009.7365799522,670329.9167587959,0
138,138,2,CSS,899,899,-113.4069316065223,634996.029251337,723976.9091311982,0
139,139,2,CSS,932,913,-104.93287197779566,713608.0485119859,687165.8484765874,0
140,140,2,CSS,911,907,-112.48336559520605,696888.2857425541,631932.6217045813,0
141,141,2,CSS,877,867,-107.95263200659454,676894.9696832065,657364.1560718432,0
142,142,2,CSS,846,820,-99.38583506530139,676992.7438450878,692640.5838404784,0
143,143,2,CSS,917,914,-117.22774764394433,662697.1831860975,785864.7068451036,0
144,144,2,CSS,841,838,-113.92230570926276,700333.6258811582,621882.4395369013,0
145,145,2,CSS,843,822,-98.43069971267192,677976.4092132413,688232.4487902827,0
146,146,2,CSS,886,885,-117.3914012129132,784924.9193936277,653652.0331512423,0
147,147,2,CSS,921,920,-115.35432864232266,764590.9704131412,660167.8650229257,0
148,148,2,CSS,858,856,-117.00071529775317,775698.2150126756,734812.174630003,0
149,149,2,CSS,832,823,-109.49132342560335,720340.6594025457,662387.4922008467,0
