,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-102.74247005017017,683541.0085056272,707359.947778845,0
1,1,1,CSS,80,76,-109.65022863525651,651599.1863403447,671521.1535359758,0
2,2,1,CSS,57,57,-96.44174253285446,696447.2494013957,683573.4117198352,0
3,3,1,CSS,60,59,-90.14724328182731,693000.7844248816,686816.2341796579,0
4,4,1,CSS,70,69,-110.6569518029405,696061.7731983893,735908.5518986862,0
5,5,1,CSS,77,77,-116.74648186959959,731899.7843638372,604788.8415642544,0
6,6,1,CSS,62,60,-110.23061474443527,675522.1704058353,646901.428108615,0
7,7,1,CSS,58,57,-108.30460960478015,695023.332394647,724795.7070702076,0
8,8,1,CSS,59,55,-114.35929061945723,694885.3713852518,617683.8496431739,0
9,9,1,CSS,73,72,-111.66575394688732,702020.4013618699,740637.4454004874,0
10,10,1,CSS,61,60,-113.76841739353405,652716.4098357004,745713.8410177039,0
11,11,1,CSS,67,67,-114.13646114410903,759111.1928230084,697015.2188539925,0
12,12,1,CSS,77,77,-113.61649952546601,741447.3775042681,730073.7666713392,0
13,13,1,CSS,56,54,-100.98765424593911,676341.6117941733,681209.0020953852,0
14,14,1,CSS,64,64,-108.36391031376785,666847.3072749114,717555.3124071396,0
15,15,1,CSS,55,54,-117.70871300693904,677585.3339750426,584291.0729194283,0
16,16,1,CSS,63,60,-115.68729350855122,605594.2177868197,690083.2049108172,0
17,17,1,CSS,74,73,-97.74903722151166,681665.9446220503,696688.2525823221,0
18,18,1,CSS,84,83,-117.06469581772103,787573.4616365382,685950.9436556672,0
19,19,1,CSS,69,68,-97.56408139827289,693292.4765939426,699063.4287458842,0
20,20,1,CSS,56,54,-109.64068998414709,725319.369257713,668044.4384004708,0
21,21,1,CSS,59,58,-112.35994699965761,734564.4519657891,654386.6143038983,0
22,22,1,CSS,64,63,-104.60365167418976,709617.2647239084,701206.4753984761,0
23,23,1,CSS,67,66,-117.18738956439606,722049.0026011593,783533.5379491757,0
24,24,1,CSS,75,72,-117.68649684890786,760996.2201231149,766925.5511731792,0
25,25,1,CSS,57,57,-99.82327247470174,684691.5008663606,702052.8764907471,0
26,26,1,CSS,74,73,-108.175518625948,716353.5627553876,712216.3098960521,0
27,27,1,CSS,52,51,-76.75725317537477,689687.6696037769,690317.8082072557,0
