,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,81,-117.53496314318988,591848.2703355527,654301.0032022898,0
1,1,1,CSS,60,60,-103.72871694938154,680775.9563397072,670098.4025610429,0
2,2,1,CSS,60,57,-99.0655510442805,698901.5735447311,681482.1223389787,0
3,3,1,CSS,63,59,-112.91683808354364,675404.0583746734,630114.148180709,0
4,4,1,CSS,55,53,-109.52149120024765,683196.2312929345,730154.7013952942,0
5,5,1,CSS,66,66,-110.70335406979805,733172.0663165568,671664.9203504422,0
6,6,1,CSS,79,78,-112.007678087958,670662.3020001806,740982.3909873745,0
7,7,1,CSS,51,50,-111.43876066927665,706132.9310364991,640812.7296468134,0
8,8,1,CSS,60,60,-112.55471562038865,714125.0258415937,636453.068461381,0
9,9,1,CSS,78,75,-110.66410523819627,734135.5037891918,674933.0553387172,0
10,10,1,CSS,62,61,-108.60739542229248,653348.3360981502,698114.0464928227,0
11,11,1,CSS,65,62,-106.30306969476804,717767.8679027653,691752.4710836726,0
12,12,1,CSS,62,60,-103.64235503995964,704294.771131156,704148.7768126584,0
13,13,1,CSS,66,64,-90.3763076027608,687621.4159198486,693591.8289294117,0
14,14,1,CSS,56,56,-103.30947952482788,683036.5288010897,670287.0928423267,0
15,15,1,CSS,55,55,-103.79662868194328,668159.9764796606,691139.4978071821,0
16,16,1,CSS,73,72,-106.00008429555453,687206.9036247943,716800.4186505149,0
17,17,1,CSS,58,56,-114.35546888825513,620443.5898324461,669071.4457412402,0
18,18,1,CSS,61,61,-99.1254089879153,695740.6696713169,678687.3869110553,0
19,19,1,CSS,56,56,-102.24325502348653,696836.1236240572,673200.9949769204,0
20,20,1,CSS,80,78,-114.60771554010492,638007.1813435161,636147.165641458,0
21,21,1,CSS,79,75,-96.31651133641344,695949.9987858289,683210.0403018681,0
22,22,1,CSS,65,63,-115.23882490858011,669189.2182439168,766401.1693993742,0
23,23,1,CSS,66,66,-115.6703340962033,618245.3778649502,733385.7296035071,0
24,24,1,CSS,62,62,-112.54409633522371,650919.5385243931,645531.709978275,0
25,25,1,CSS,78,75,-111.27699897691105,713674.548441909,645182.9544701875,0
26,26,1,CSS,69,68,-114.70700380151953,703852.7953993509,762878.9229376264,0
27,27,1,CSS,60,59,-109.92293302797161,647310.1034094137,679887.8501844974,0
28,28,1,CSS,66,65,-96.96309284281115,696354.7571811511,696195.6691233568,0
29,29,1,CSS,63,63,-116.63835849250736,655396.2656813234,776524.3431880192,0
30,30,1,CSS,73,73,-117.6254290555699,645641.707585076,784604.2207659469,0
31,31,1,CSS,88,88,-109.38069260222098,673635.4818867473,726768.9660129931,0
32,32,1,CSS,61,60,-106.22293636875457,662925.9741080155,679749.9087791889,0
33,33,1,CSS,78,75,-117.8855930479881,762444.3698779503,768917.7935220656,0
34,34,1,CSS,58,58,-114.47287369134477,621228.9837138867,663660.4944086754,0
35,35,1,CSS,60,60,-106.7627980256536,693126.0791762262,719180.0059667218,0
36,36,1,CSS,55,54,-116.25812005792949,600320.211110752,698095.1577799697,0
37,37,1,CSS,69,68,-109.63761325495777,667788.4879939556,653673.4644085941,0
38,38,1,CSS,59,58,-94.81488998561036,687783.7183866964,682006.7404383917,0
39,39,1,CSS,63,61,-111.43008914294502,656694.8249328185,649840.8355333502,0
40,40,1,CSS,75,73,-106.91285145497413,664270.2510607722,706719.3080234572,0
41,41,1,CSS,65,63,-97.210635535764,683810.7414480525,681139.8061384729,0
42,42,1,CSS,60,60,-112.30759525670585,638595.082608647,664030.7635019947,0
43,43,1,CSS,62,62,-86.3390331456551,687815.5598530191,687040.802717399,0
44,44,1,CSS,66,65,-116.54826365098265,724644.4609009651,774995.9150655774,0
45,45,1,CSS,67,67,-115.52637193475223,762596.5720345805,727014.3709170006,0
46,46,1,CSS,69,69,-115.48174425730696,768213.2630364327,667249.5084482505,0
47,47,1,CSS,60,56,-107.73308742805264,703951.2759555784,719641.4961551334,0
48,48,1,CSS,53,52,-117.27489519701072,741094.6780511517,775753.8087905919,0
49,49,1,CSS,59,58,-111.87445068654009,635526.3417088853,693484.9021710376,0
50,50,2,CSS,926,924,-114.02381104482157,674484.2866874171,756992.5134371347,0
51,51,2,CSS,928,926,-116.84488288683997,784940.0709932806,696184.1398980304,0
52,52,2,CSS,922,920,-117.51462345455681,788210.454140513,658757.5880105816,0
53,53,2,CSS,865,852,-104.13496153710794,711000.1254078024,684377.7058777724,0
54,54,2,CSS,892,891,-117.75896312326637,694048.5568266974,795706.6493189316,0
55,55,2,CSS,892,888,-109.32192432288011,729536.7573994766,685903.1402425712,0
56,56,2,CSS,850,850,-116.01699449347996,604049.8989229116,706537.6381901419,0
57,57,2,CSS,864,859,-106.9265577252453,713697.4169430956,670843.5659768214,0
58,58,2,CSS,864,858,-106.21545810606112,710509.4936693473,670748.7535833012,0
59,59,2,CSS,876,874,-117.79267963334556,767073.2818840115,762739.5011837534,0
60,60,2,CSS,879,878,-115.3356745913241,710092.2528032652,611619.0686156078,0
61,61,2,CSS,898,888,-112.02323857128647,708058.7815483145,741123.5738059584,0
62,62,2,CSS,901,897,-112.64117740305258,664165.4597064004,742765.1361789958,0
63,63,2,CSS,895,895,-117.16148434258125,629005.2735786865,768255.2667455628,0
64,64,2,CSS,946,942,-110.21970100102156,646271.9493210929,700985.3696916116,0
65,65,2,CSS,847,846,-115.81886971191494,770402.9703994538,663293.6243553289,0
66,66,2,CSS,870,860,-105.29549530843552,665039.1637134806,696337.5227989572,0
67,67,2,CSS,928,921,-105.166299220112,711223.1448458027,701550.9046244657,0
68,68,2,CSS,890,878,-108.63917956811355,720936.006573415,669598.3298160499,0
69,69,2,CSS,916,916,-116.31800296259672,779484.3494205531,692670.1536705111,0
70,70,2,CSS,865,863,-115.78554206107009,719026.0999389355,609979.258202344,0
71,71,2,CSS,855,853,-108.79147919543169,727052.3914213766,693766.8761660506,0
72,72,2,CSS,877,875,-116.27796363043811,728720.6363388305,770058.5680095486,0
73,73,2,CSS,846,846,-117.00806299169955,756830.6641960586,618860.0481827732,0
74,74,2,CSS,840,810,-86.39531693985528,690455.0712452241,692090.4892468681,0
75,75,2,CSS,890,886,-110.70320319886928,705368.6609002302,733854.5581490191,0
76,76,2,CSS,842,835,-106.68036006833427,668439.6964850152,668356.8477399112,0
77,77,2,CSS,862,862,-112.77696608466388,700732.0401136201,630534.1065667662,0
78,78,2,CSS,915,910,-111.2848160487938,664119.403889189,645710.2029479328,0
79,79,2,CSS,874,870,-110.15349832001294,708672.757255067,649489.218220589,0
80,80,2,CSS,841,837,-112.0502123490685,691778.8462084653,744503.2026244637,0
81,81,2,CSS,877,875,-116.57712762665196,620307.0520735899,751442.7720919086,0
82,82,2,CSS,907,903,-111.55220122100144,708824.5401580095,737726.9786966318,0
83,83,2,CSS,887,884,-112.53600365496379,690305.6365634153,631102.8390627564,0
84,84,2,CSS,912,906,-110.7756811964374,673363.3341406053,644579.3686241544,0
85,85,2,CSS,871,865,-108.14350680891336,668863.1599774872,717952.5441810515,0
86,86,2,CSS,956,949,-112.5174019229749,712744.2824076356,636103.726256126,0
87,87,2,CSS,910,899,-106.27082392540515,661914.6002754223,682515.0896620732,0
88,88,2,CSS,869,868,-114.5504102656478,702674.5958340521,761741.0759088022,0
89,89,2,CSS,903,885,-101.81797826562445,676313.5696971465,700213.7801336495,0
90,90,2,CSS,909,886,-98.01463887506439,694737.6733156295,679835.3137900336,0
91,91,2,CSS,917,913,-113.54081919450803,751324.2897121598,668135.4540949013,0
92,92,2,CSS,896,895,-115.60356557687157,712624.4548269337,769114.7553935752,0
93,93,2,CSS,927,926,-116.60282116047438,673268.1162719745,781138.1586747922,0
94,94,2,CSS,830,821,-107.79457964114762,655907.4379218417,685068.1366118173,0
95,95,2,CSS,941,929,-105.85696642537954,664146.67796012,699017.051358021,0
96,96,2,CSS,923,921,-117.04980301385064,639035.5593701871,605285.3310195147,0
97,97,2,CSS,836,832,-115.626699896655,606894.1903553869,700335.1759266536,0
98,98,2,CSS,874,873,-115.48843441970001,674729.4045291744,770006.9653739945,0
99,99,2,CSS,889,873,-103.87094209135732,710151.9061322138,695090.2726658414,0
