,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,74,-82.49885500116704,691223.9031649354,689702.6501073628,0
1,1,1,CSS,113,93,-103.06220336852742,682339.6338951997,671139.0850271473,0
2,2,1,CSS,127,104,-96.34632060140416,688742.7550994669,680393.0630172953,0
3,3,1,CSS,117,100,-105.15484173389277,687649.4818594642,664543.3062702023,0
4,4,1,CSS,120,76,-81.58870945118079,687835.3024226079,689912.3828865761,0
5,5,1,CSS,137,108,-93.81531738222316,694291.6051330153,694083.8051325943,0
6,6,1,CSS,109,79,-85.12616716149356,687058.3235734962,688611.5846491233,0
7,7,1,CSS,103,74,-91.0304769462949,689128.4792941783,694306.3310898178,0
8,8,1,CSS,134,90,-83.82430699000794,689985.843372091,691471.23219087,0
9,9,1,CSS,127,95,-90.94012873148321,684579.7385066274,688954.969229909,0
10,10,1,CSS,118,107,-108.71532210935851,655735.0674874802,672773.0828514318,0
11,11,1,CSS,135,111,-92.27121518753043,689158.1857154083,695061.7593773662,0
12,12,1,CSS,109,81,-88.23526797039153,690973.4903151466,692603.3450623902,0
13,13,1,CSS,124,99,-90.07567829298839,687679.0662836303,685373.7831373474,0
14,14,1,CSS,126,92,-86.58411228199739,688464.589871089,686628.6477510071,0
15,15,1,CSS,135,104,-85.56582209548749,689537.039772033,686800.246512837,0
16,16,1,CSS,129,95,-84.03533416816332,691484.5219204922,688701.5629532911,0
17,17,1,CSS,122,105,-100.28171027089765,683668.5943844417,702425.9143535614,0
18,18,1,CSS,118,93,-105.24129745859034,699977.4675124941,666555.9944416194,0
19,19,1,CSS,116,87,-91.44431305738044,692178.2042019295,693745.8034756838,0
20,20,1,CSS,134,96,-86.02286899037487,692125.2994382035,688939.1126176736,0
21,21,1,CSS,105,79,-101.5501288537816,701946.811238669,700081.3337601596,0
22,22,1,CSS,117,99,-117.34934567716851,786146.2591306388,658691.9057586852,0
23,23,1,CSS,138,103,-91.38911813082439,685597.1728950847,692812.2733581021,0
24,24,1,CSS,120,83,-83.46889301504925,690445.9598884943,691184.2358506594,0
25,25,1,CSS,133,92,-84.14357218516469,691143.5783931275,690797.4230888564,0
26,26,1,CSS,127,107,-107.37819683525333,681420.6676375687,658215.5177152425,0
27,27,1,CSS,128,100,-93.85518477619495,696186.0648029997,689829.2686090601,0
28,28,1,CSS,141,102,-76.76861874157359,689587.9111979752,688478.3130199753,0
29,29,1,CSS,116,101,-117.31118735593651,788546.7502432324,708990.6289136639,0
30,30,1,CSS,147,106,-85.19712124861535,689926.246339173,686959.3938043924,0
31,31,1,CSS,115,75,-77.25823864686238,689453.4483287362,688407.5309410465,0
32,32,1,CSS,135,86,-76.77034176836186,688970.1717325613,690251.9700522447,0
33,33,1,CSS,132,114,-108.74021378736252,682311.9183433314,652416.3853442242,0
34,34,1,CSS,133,102,-95.60851872583765,694690.667805025,695823.4318539794,0
35,35,1,CSS,138,111,-99.35221601492808,676640.1751575498,689939.9000078227,0
36,36,1,CSS,146,110,-88.30995902830443,692263.6840515627,687239.8778051526,0
37,37,1,CSS,127,109,-106.70746017967896,713205.7268546133,671455.1791261097,0
38,38,1,CSS,126,101,-104.75581533220185,667078.9775124473,697670.9804626559,0
39,39,1,CSS,115,92,-93.35869715657009,686081.4569392357,694889.4166828069,0
40,40,1,CSS,124,87,-89.80116878711955,685155.0561321786,689351.230754559,0
41,41,1,CSS,126,89,-82.7077431178011,687683.6602082977,690155.3857508252,0
42,42,1,CSS,130,111,-117.53038283483909,646079.7475018803,595271.3812187281,0
43,43,1,CSS,122,110,-113.28023035296971,639950.667948026,729285.5146649231,0
44,44,1,CSS,133,110,-101.32825977680898,687022.8236795096,705279.2741484429,0
45,45,1,CSS,108,93,-116.1277477960275,627503.1469005527,752204.6550562186,0
46,46,1,CSS,115,96,-111.30235890784394,713756.5190121636,733762.3151366183,0
47,47,1,CSS,125,102,-95.82905581173415,688744.867473046,697904.7909547674,0
48,48,1,CSS,126,105,-101.9431190311632,690681.7302608048,706588.1487542349,0
49,49,1,CSS,130,107,-106.82429535811032,709954.5110352273,711564.8830538613,0
50,50,2,CSS,123,89,-86.46974651791562,692273.7952222788,688945.0604883711,0
51,51,2,CSS,128,83,-81.3594359268458,690243.0934500931,690789.8500017085,0
52,52,2,CSS,127,102,-84.99177707969645,691855.8018543781,689316.3153149831,0
53,53,2,CSS,146,126,-102.89449078668625,671275.5321121351,683052.4947979886,0
54,54,2,CSS,120,103,-96.07842205300484,686198.2609216428,697569.2122861978,0
55,55,2,CSS,120,88,-84.70467048477512,689014.8159178133,687077.3058963575,0
56,56,2,CSS,120,88,-89.95920816386284,685080.6436370886,689221.1342388941,0
57,57,2,CSS,109,96,-104.84170754061151,712910.9057983798,684309.5020163379,0
58,58,2,CSS,131,90,-89.01818225122705,692030.3690296707,692286.206150125,0
59,59,2,CSS,125,90,-79.42681767012311,688172.5765145397,689769.2603864229,0
60,60,2,CSS,129,111,-113.217288683486,683011.7928481995,626663.2841724883,0
61,61,2,CSS,106,78,-100.37098396658905,678799.8518602367,679717.2089039313,0
62,62,2,CSS,126,99,-92.18603277805623,685288.3245416849,685619.2841691072,0
63,63,2,CSS,124,98,-98.27506523199007,682321.1044545607,680623.4676386605,0
64,64,2,CSS,121,107,-111.16097331087488,651244.7891029668,721365.5396557125,0
65,65,2,CSS,141,116,-104.83275631499222,706039.3691110032,706748.1725113356,0
66,66,2,CSS,130,95,-87.6728902825734,687792.5144462297,686499.191517281,0
67,67,2,CSS,131,97,-86.79311347463437,692199.7903390031,688277.1363770434,0
68,68,2,CSS,116,75,-77.02566102219582,690386.2128402187,689482.4932638203,0
69,69,2,CSS,117,90,-96.50683349451829,697961.4054359378,685984.7755258932,0
