,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,74,-91.62110812661427,694629.555842818,688851.1000015278,0
1,1,1,CSS,129,117,-112.62151446423725,739589.1889479412,720239.7550899896,0
2,2,1,CSS,134,99,-91.1460023855925,685400.4189329478,692344.8535218104,0
3,3,1,CSS,126,92,-78.84128489679168,690364.8436093325,688674.3917392021,0
4,4,1,CSS,104,72,-85.38847736182693,688758.5182897593,686934.5459939154,0
5,5,1,CSS,129,93,-89.86020049363516,693657.0901368404,689990.0350380982,0
6,6,1,CSS,127,106,-106.40306409938606,678159.4077168662,715903.5069587069,0
7,7,1,CSS,115,98,-103.39804105083164,707316.4284381194,699112.7973263136,0
8,8,1,CSS,141,120,-112.31667073491275,740706.1639096796,664875.936707724,0
9,9,1,CSS,127,99,-101.3281196254178,683608.9258808271,674449.9460042319,0
10,10,1,CSS,110,93,-117.21816981890848,621102.9304972083,616411.7779017785,0
11,11,1,CSS,128,112,-108.20537277849817,694224.6691641075,724502.4099339267,0
12,12,1,CSS,114,80,-85.53800133437257,688012.9636379789,691609.5879451591,0
13,13,1,CSS,117,105,-108.05130298549247,670512.5725705184,660192.8405686984,0
14,14,1,CSS,114,94,-105.46506215550862,714991.5169830811,685783.1952936847,0
15,15,1,CSS,133,87,-76.66767622280062,690287.569003795,689076.1502243632,0
16,16,1,CSS,134,113,-103.47884291676709,672107.6341592888,700506.5471550978,0
17,17,1,CSS,113,85,-106.74592617015841,690661.6361961088,719326.5785382702,0
18,18,1,CSS,140,116,-104.88128992305018,710216.353903168,677134.8988614812,0
19,19,1,CSS,119,98,-108.25511981077045,675993.4382431131,656410.9861863283,0
20,20,1,CSS,125,100,-93.01656543651549,694010.4520411401,693513.4961873734,0
21,21,1,CSS,119,78,-78.5329454937119,689128.1103186682,688282.797706616,0
22,22,1,CSS,120,91,-76.32189360368874,688517.6775743957,689533.8258189692,0
23,23,1,CSS,134,108,-91.70249168803448,694708.2586972762,689494.2900477314,0
24,24,1,CSS,128,108,-113.27263733454686,752820.2816260231,692328.8141400041,0
25,25,1,CSS,124,99,-98.7433428026219,701286.354927805,690399.9721472615,0
26,26,1,CSS,132,96,-89.82181267062144,693585.9221290689,688531.8089425444,0
27,27,1,CSS,116,86,-85.4715430649415,691800.3599963011,690399.0110121818,0
28,28,1,CSS,130,102,-101.1601229384079,685860.1872318909,704744.572433348,0
29,29,1,CSS,134,80,-78.93038088519361,690378.8832554998,690149.7255512627,0
30,30,1,CSS,131,102,-95.3171649627012,690312.3523241972,697392.5407034662,0
31,31,1,CSS,119,94,-101.46452353526706,685781.8146917716,705302.5724654923,0
32,32,1,CSS,106,90,-117.5749987823387,633319.352523965,601635.7538728605,0
33,33,1,CSS,116,83,-89.4289814729217,690636.5542604616,685521.6900328328,0
34,34,1,CSS,105,89,-112.42013081749477,725624.232338685,734129.1392177312,0
35,35,1,CSS,142,117,-99.53937966762565,700459.8680169379,682447.4597875964,0
36,36,1,CSS,142,90,-77.72453544316248,688578.7183806048,690067.0458063744,0
37,37,1,CSS,114,95,-101.56428124238488,674866.8535379127,697179.8447274466,0
38,38,1,CSS,138,108,-92.31367439389996,685016.0097835818,693015.6350361018,0
39,39,1,CSS,124,95,-95.0129958138985,681693.7782506399,690184.2281296606,0
40,40,1,CSS,127,99,-92.75612642381901,694637.8572922894,692318.6505116961,0
41,41,1,CSS,108,83,-93.63826199636894,692987.2085054643,683839.4405497998,0
42,42,1,CSS,118,101,-100.8509689881833,696951.9111936127,676226.1642821196,0
43,43,1,CSS,119,88,-97.9866928025278,696068.2480769005,680752.0085753347,0
44,44,1,CSS,101,73,-80.6321236325356,690546.8992532557,688460.5206190526,0
45,45,1,CSS,121,105,-113.39748826172257,638781.6234971897,649618.6543534038,0
46,46,1,CSS,117,86,-84.20361167462288,687667.4627781573,688013.6382567807,0
47,47,1,CSS,122,89,-94.56840179191468,691955.0939625355,682495.2427498196,0
48,48,1,CSS,140,103,-95.88781337016094,681068.8949183655,687414.4402806828,0
49,49,1,CSS,114,99,-106.5049377199775,717156.2770246081,680561.4928170022,0
50,50,2,CSS,115,72,-78.58693090968099,689760.4584392834,690527.9904623241,0
51,51,2,CSS,123,76,-77.18228561793708,690202.4796423265,688806.9938182228,0
52,52,2,CSS,116,79,-76.58667549081407,689937.9360456481,690176.8759285342,0
53,53,2,CSS,142,98,-86.05205263444162,691200.6304817447,687304.2258196784,0
54,54,2,CSS,130,101,-97.28298312097121,695758.8286687518,681590.7274926306,0
55,55,2,CSS,149,117,-98.69706684231544,700705.869590419,685816.1453278497,0
56,56,2,CSS,118,85,-91.10709098859135,689434.0320869937,694357.8656663588,0
57,57,2,CSS,125,108,-107.45509860800568,696930.6104778384,657804.2753484658,0
58,58,2,CSS,132,87,-83.66502223916294,687585.6924769642,688372.4924034115,0
59,59,2,CSS,107,88,-101.12231235311805,704135.8207121211,694773.7391079469,0
60,60,2,CSS,115,93,-93.9316037990024,693220.7905426244,695101.3330472803,0
61,61,2,CSS,133,113,-111.0376376469375,704419.108509299,642686.9932156507,0
62,62,2,CSS,147,109,-92.74686092796539,694756.6274534739,692079.8000614123,0
63,63,2,CSS,135,90,-91.51307036832404,689680.8914513077,694587.5967254303,0
64,64,2,CSS,125,110,-108.32676156776088,691288.773307971,653541.6040031643,0
65,65,2,CSS,120,95,-101.66153660756223,673341.5673355105,684959.2844992598,0
66,66,2,CSS,127,83,-80.14224493525292,688555.7958399708,688302.7106352843,0
67,67,2,CSS,137,104,-95.70124980952906,681525.4906427718,692292.3067817197,0
68,68,2,CSS,141,102,-91.42755946234543,690730.5842156826,684450.6767038663,0
69,69,2,CSS,130,102,-97.10969692032063,682063.7086068529,682815.5005121494,0
70,70,2,CSS,99,69,-99.2446787778693,679334.7161993949,681805.3097044295,0
71,71,2,CSS,123,99,-93.4317992723077,694397.1862285569,693526.1550255629,0
72,72,2,CSS,139,98,-82.0186224875353,687745.3260357722,689905.2165624752,0
73,73,2,CSS,125,77,-78.9257692482607,690626.1281343634,689477.3600363794,0
74,74,2,CSS,143,115,-100.06497687484139,702744.8228673532,693247.8423077706,0
75,75,2,CSS,110,87,-108.04886234387143,707368.9201724604,659616.970033337,0
76,76,2,CSS,127,89,-81.57092543319028,689326.3620881363,687763.0101318716,0
77,77,2,CSS,115,88,-95.84490643694704,695609.977310102,683543.6062087928,0
78,78,2,CSS,134,95,-91.2778059580114,693891.60483481,687092.0978087041,0
79,79,2,CSS,124,88,-94.61689355177796,689687.0118924102,682006.0271528652,0
80,80,2,CSS,122,89,-77.2122267858624,688728.1246209415,688681.7522385609,0
81,81,2,CSS,121,80,-79.01026791340405,688981.0019264154,690562.146296097,0
82,82,2,CSS,135,101,-103.3805319673467,692466.7601673219,709503.8570856566,0
83,83,2,CSS,126,84,-89.25159359843725,685790.5123170402,687721.246387963,0
84,84,2,CSS,126,83,-80.40776542177004,689144.0181369096,687992.5677440409,0
85,85,2,CSS,129,79,-84.5362778174587,689425.1920993703,687089.4071845969,0
86,86,2,CSS,138,121,-115.92468505060998,767676.4583736142,653425.6179599888,0
87,87,2,CSS,112,98,-110.51795096536397,735618.0530054524,690702.4200492671,0
88,88,2,CSS,127,101,-105.2469977996946,704415.2379572161,709652.221910743,0
89,89,2,CSS,137,102,-94.28844339896945,696052.4017071181,692019.063168523,0
90,90,2,CSS,122,104,-111.35731813552222,674995.5311112513,640579.2822658785,0
91,91,2,CSS,130,91,-90.68205110280351,687325.2022249342,685187.2724192058,0
92,92,2,CSS,147,133,-112.08105536090423,671276.073826009,741694.3994185722,0
93,93,2,CSS,120,74,-77.64039483710881,688587.9643135575,688759.7307369512,0
94,94,2,CSS,131,90,-83.83445389088885,689558.8741232072,687274.6862580894,0
95,95,2,CSS,131,109,-109.4737179678314,683608.300995864,729987.0755719803,0
96,96,2,CSS,108,88,-107.58286049906764,722364.8395907027,690453.6626340878,0
97,97,2,CSS,137,113,-105.2290617713478,673569.7616534875,669884.7873942588,0
98,98,2,CSS,125,86,-86.31578311216181,686702.3314461102,688526.2437202793,0
99,99,2,CSS,120,94,-96.61047701434309,681859.6970622577,683945.1498548933,0
