,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,82,-85.53035396466639,689564.5046591307,692009.6127341592,0
1,1,1,CSS,126,87,-76.59046114189115,689596.750928216,690322.305538036,0
2,2,1,CSS,143,111,-97.7254335252235,686491.8923124312,699599.7642324229,0
3,3,1,CSS,120,100,-98.06161192254918,688496.963126274,678432.0455754587,0
4,4,1,CSS,124,96,-95.43156754431237,694429.3310504721,683003.512747163,0
5,5,1,CSS,137,93,-82.1058821994405,688910.0849905949,691092.9840504524,0
6,6,1,CSS,123,101,-104.02407766128377,675391.3376787477,706218.2974848177,0
7,7,1,CSS,115,96,-112.15174783842212,633722.5831189718,686021.844233628,0
8,8,1,CSS,137,110,-96.25327847412164,693235.5350129589,681323.3867074599,0
9,9,1,CSS,112,94,-111.44166979575463,710804.2397709262,642661.5176663212,0
10,10,1,CSS,119,95,-83.4295205614098,687436.4475002167,689938.8308116319,0
11,11,1,CSS,129,105,-89.85406143070207,691658.8160560873,685766.0110123297,0
12,12,1,CSS,118,91,-85.80842214815654,691458.2920506465,691152.5543545788,0
13,13,1,CSS,125,102,-92.16936449112548,683924.7189744486,690485.2909122263,0
14,14,1,CSS,124,97,-85.76953525587331,686901.4163623344,690339.4434956767,0
15,15,1,CSS,120,91,-96.43526477815743,690696.1514855728,698455.8906803144,0
16,16,1,CSS,118,93,-115.35375337859301,676455.8695896228,609796.355558115,0
17,17,1,CSS,154,122,-87.76512795598391,690315.5659436763,692654.164048643,0
18,18,1,CSS,125,94,-83.9902237204859,690376.6237172206,687456.3296498294,0
19,19,1,CSS,126,93,-84.83555625471482,687489.0175080972,690853.3963025834,0
20,20,1,CSS,107,91,-109.268038231548,690577.7928145258,729423.6777118483,0
21,21,1,CSS,134,105,-90.2725711375376,692064.7262924962,693037.502275866,0
22,22,1,CSS,128,112,-109.61398485891144,671420.0830185284,651840.2021716569,0
23,23,1,CSS,112,76,-83.15660289647123,687535.0662390272,690046.5276458373,0
24,24,1,CSS,121,104,-110.53315320049316,678229.231774306,644475.2649351873,0
25,25,1,CSS,134,95,-88.07336050470097,689518.9456603291,692897.9064346034,0
26,26,1,CSS,125,96,-88.43831915177299,689790.6142768536,693029.4224833682,0
