,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,60,-98.14414772019234,678328.9382189476,688467.8626744325,0
1,1,1,CSS,126,107,-114.97124852717536,645512.0243722909,752898.5801739575,0
2,2,1,CSS,128,105,-95.80580030511085,684087.620000794,696033.8534432087,0
3,3,1,CSS,96,66,-88.34403605046217,686198.0699679551,687789.3047850977,0
4,4,1,CSS,135,112,-104.3801743374961,705366.2176712354,705702.1222760966,0
5,5,1,CSS,139,104,-84.67919095935476,688061.0581503651,691346.9676127661,0
6,6,1,CSS,134,107,-98.16424183391352,697113.2988828638,697470.14803054,0
7,7,1,CSS,127,90,-93.79015131434464,686783.7732639142,683207.0255074113,0
8,8,1,CSS,133,83,-88.4565954907718,686290.2989384937,687525.7583877476,0
9,9,1,CSS,133,104,-96.35327753329531,681058.387257234,692894.4882463547,0
10,10,1,CSS,123,91,-89.44363423661375,688398.9152096404,685453.6526045031,0
11,11,1,CSS,120,104,-100.51213009990094,685003.3047474872,703338.023193393,0
12,12,1,CSS,125,105,-105.07763004479459,702150.1808144817,710583.3057719381,0
13,13,1,CSS,125,89,-85.52336804784822,690403.4484739515,687006.7316296415,0
14,14,1,CSS,129,98,-96.08751563740508,687771.9480433591,680788.194736604,0
15,15,1,CSS,124,110,-116.31591613136908,655735.3485662127,605829.4337923989,0
16,16,1,CSS,127,102,-113.47235679734358,625088.0203665935,698434.5872935611,0
17,17,1,CSS,119,103,-116.73606829287667,601329.5889707947,723855.128380797,0
18,18,1,CSS,126,99,-93.06715216929474,683217.987221643,689133.3869883193,0
19,19,1,CSS,136,88,-78.10592169911739,688753.6391081236,688519.9038219665,0
20,20,1,CSS,122,85,-86.2964181436843,688657.2707574276,686669.5685118425,0
21,21,1,CSS,149,106,-85.36205969500854,687087.7271915636,690469.8608880322,0
22,22,1,CSS,107,99,-115.4091332990617,652162.5686617877,617283.4786780736,0
23,23,1,CSS,113,78,-78.86463930768745,690166.528506653,688467.9106716056,0
24,24,1,CSS,99,67,-81.21918316803843,690251.8223773938,688067.7935219208,0
25,25,1,CSS,139,116,-107.27288438047148,671512.6860295157,715713.2799693438,0
26,26,1,CSS,141,86,-79.23773083584005,690597.7906930394,689838.5047655598,0
27,27,1,CSS,108,81,-95.81279901151632,688835.5646503816,680926.5505566031,0
28,28,1,CSS,122,92,-90.26127530897665,692973.9298388069,686682.1068232552,0
29,29,1,CSS,133,110,-111.73639996356206,701335.1925062246,741243.4471489554,0
30,30,1,CSS,114,99,-112.23037518087065,744822.4747118849,679455.0052597335,0
31,31,1,CSS,142,107,-83.97476024134367,687452.7059834686,688461.6023642413,0
32,32,1,CSS,105,91,-117.49908355268656,611366.2911841181,621796.16787927,0
33,33,1,CSS,134,106,-93.01009403563656,694049.3257374207,685359.4806997825,0
34,34,1,CSS,126,103,-99.3925739753892,685438.7575268754,701622.480718826,0
35,35,1,CSS,128,82,-79.3543655335645,689494.3645437509,690686.7727801752,0
36,36,1,CSS,111,97,-115.88745729946214,771947.9429276781,666071.192324007,0
37,37,1,CSS,138,107,-105.05977922724611,677526.0553112397,711016.4840505783,0
38,38,1,CSS,133,107,-103.22372046170102,670623.4256168791,682670.1381405339,0
39,39,1,CSS,118,103,-114.50932506442228,708302.764472701,760119.9003382481,0
40,40,1,CSS,118,82,-77.51955563975157,688913.6345544739,688503.2886092211,0
41,41,1,CSS,122,102,-117.13093084226179,785713.8525956454,666566.5226119839,0
42,42,1,CSS,119,73,-76.73404893417025,689818.1739861179,688557.6144896402,0
43,43,1,CSS,136,99,-110.29301312110172,659301.9885378064,722912.5391655054,0
44,44,1,CSS,154,103,-79.83399362939319,690631.5113970278,688831.5521814281,0
45,45,1,CSS,95,76,-97.51989774824227,687532.461576829,679232.0625136466,0
46,46,1,CSS,125,95,-89.79724677759904,685801.9749326862,691663.8238550858,0
47,47,1,CSS,130,88,-86.87759012777101,687789.6464788389,691982.424772367,0
48,48,1,CSS,103,68,-78.45314614370652,690325.4646364964,688709.5798871116,0
49,49,1,CSS,114,86,-113.24854695730856,750722.877314647,673668.8305489434,0
50,50,2,CSS,128,90,-88.12553389746068,690901.3693077153,686233.5710833869,0
51,51,2,CSS,109,91,-102.95734366639599,673020.654497269,679112.1526102581,0
52,52,2,CSS,113,88,-97.46018921117464,694695.010884792,698228.9353819095,0
53,53,2,CSS,136,112,-106.27696285276824,716481.6696813661,680930.366045923,0
54,54,2,CSS,108,92,-106.68910161161669,682991.4625203093,660365.4893444652,0
55,55,2,CSS,133,96,-98.22851101372851,686119.2622245278,678673.5653157068,0
56,56,2,CSS,137,111,-117.03319879300108,783595.9489615595,716006.465972377,0
57,57,2,CSS,122,102,-108.21717255409727,692410.5514010129,724752.1159467582,0
58,58,2,CSS,130,98,-104.92116409538454,678751.889939457,711213.0958488344,0
59,59,2,CSS,124,83,-80.42277355733839,689762.5082457091,688008.543972688,0
60,60,2,CSS,114,81,-87.17230495655625,686279.4041814673,689122.9233461764,0
61,61,2,CSS,146,116,-102.79378215753376,702690.8367559104,675827.7031665666,0
62,62,2,CSS,129,97,-87.44091367289577,686999.1851046811,691579.876500087,0
63,63,2,CSS,136,94,-84.93537852104302,687549.0224594089,687848.3651901067,0
64,64,2,CSS,130,106,-107.91001475463877,723610.8507811406,687841.5799385217,0
65,65,2,CSS,120,103,-117.15778724129441,601525.2285367625,735595.0528189176,0
66,66,2,CSS,134,113,-108.12281744987061,699079.8655269535,723137.3750441436,0
67,67,2,CSS,100,74,-95.56462876533061,683485.7535804041,683649.7602873693,0
68,68,2,CSS,127,101,-113.16482253598575,746936.5063164567,714336.3063286934,0
69,69,2,CSS,117,91,-114.63826733562837,744976.3619063816,640110.2744063077,0
70,70,2,CSS,124,90,-92.66658786087645,692823.8226582571,694248.0547392423,0
71,71,2,CSS,120,94,-106.01252479858971,669033.3621401846,670918.9448971787,0
72,72,2,CSS,112,84,-88.07184391355688,688964.1533889542,692870.2264564411,0
73,73,2,CSS,118,112,-110.4448571660785,668185.5958603272,648783.6691677568,0
74,74,2,CSS,116,65,-79.65018012398568,688989.6495806271,688157.1163779406,0
75,75,2,CSS,110,93,-107.97164529438702,695554.3400590693,723338.9227852057,0
76,76,2,CSS,129,94,-106.68413234329499,676713.6354233285,716292.5401390984,0
77,77,2,CSS,121,102,-100.79283924540141,703118.709850744,683107.3074187379,0
78,78,2,CSS,120,101,-112.35435685746079,716393.5689565226,639079.2787755231,0
79,79,2,CSS,129,88,-90.16493631564133,685032.8512144084,690139.8805448698,0
80,80,2,CSS,99,69,-79.37828694542404,688225.4579036069,689898.917891183,0
81,81,2,CSS,136,87,-85.40225425066771,691383.7742379523,687771.6229774043,0
82,82,2,CSS,128,106,-117.12558443538666,720315.4272247696,595448.3808009156,0
83,83,2,CSS,135,88,-85.82588203451287,692051.9290164639,689939.2167470715,0
84,84,2,CSS,115,91,-109.12926113663265,726151.9269196836,675195.2963755173,0
85,85,2,CSS,128,109,-109.642650446897,670145.1382299375,726499.4864391289,0
86,86,2,CSS,126,76,-76.54641191332642,688530.158380682,689127.5034007588,0
87,87,2,CSS,118,92,-93.35969525394182,685189.1406327679,684585.6237161921,0
88,88,2,CSS,131,100,-109.4700137235527,729247.1714147506,698988.905705145,0
89,89,2,CSS,128,84,-83.64604698055388,690768.9854617822,687815.1009455635,0
90,90,2,CSS,120,92,-97.87846691948819,691760.4450235856,699939.107788739,0
91,91,2,CSS,127,108,-111.81812718043423,661539.538322848,735298.9924651862,0
92,92,2,CSS,134,107,-113.0918452036763,741474.6001676233,723386.6107922394,0
93,93,2,CSS,119,82,-89.51392396930643,690354.1988232856,693419.4322729552,0
94,94,2,CSS,131,99,-99.11565225846823,680489.1643474161,698077.8033868764,0
95,95,2,CSS,116,99,-117.16737843798558,764103.3354003092,623838.7260525179,0
96,96,2,CSS,125,80,-84.24959875642261,687858.2427503661,687787.8446452793,0
97,97,2,CSS,122,94,-89.37070921525492,685725.0861960168,687731.3791919244,0
98,98,2,CSS,109,64,-81.12997738961354,690639.0750707336,688435.3141220037,0
99,99,2,CSS,135,82,-77.98847435161268,688814.3997553984,690326.1658154425,0
