,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,87,-111.499846236607,689707.2215383032,741167.568398492,0
1,1,1,CSS,131,92,-91.62729214873322,694502.2741011988,690701.3463176358,0
2,2,1,CSS,133,104,-92.50205903614076,693679.130509948,685470.8575408194,0
3,3,1,CSS,119,86,-86.68811018089389,690449.4842053344,692198.1225851834,0
4,4,1,CSS,111,98,-108.43672764245792,713193.0713343056,716936.2050713643,0
5,5,1,CSS,135,98,-80.5974133605726,687957.7303608961,689664.4221543977,0
6,6,1,CSS,132,92,-83.39180140230002,691179.9008701749,688404.8549654211,0
7,7,1,CSS,119,107,-111.12712193923703,701497.3062204665,737498.7898163827,0
8,8,1,CSS,111,77,-76.8492748068441,689406.3116234967,690369.1617201198,0
9,9,1,CSS,115,96,-97.42315214873065,679922.3509857536,685571.0904361904,0
10,10,1,CSS,123,87,-80.41832460050416,689742.105439394,688004.3480278071,0
11,11,1,CSS,131,102,-106.7122929845343,718079.0688841231,697640.9292774772,0
12,12,1,CSS,120,87,-82.27869466817789,688400.0635971176,690888.5054045912,0
13,13,1,CSS,129,89,-98.06147727385716,692396.109226264,678806.3659383302,0
14,14,1,CSS,126,100,-92.73627586895783,689091.3057865731,683452.0469954982,0
15,15,1,CSS,125,103,-101.83612518303016,702865.0265934318,699824.3973584039,0
16,16,1,CSS,134,98,-92.03698817506749,684209.902039766,691217.5727982374,0
17,17,1,CSS,116,83,-81.41744439455861,689929.7689200651,687874.9789397608,0
18,18,1,CSS,141,122,-104.38099508749309,711030.4087834471,682153.6536956043,0
19,19,1,CSS,129,88,-78.31555568507727,690160.554403819,688559.5405435556,0
20,20,1,CSS,141,101,-99.75793567915153,682974.8588886632,701156.1210065508,0
21,21,1,CSS,132,95,-88.45875164387769,692877.2139476277,688277.4775583341,0
22,22,1,CSS,119,94,-81.72419961382813,687742.1202719263,689222.0719231598,0
23,23,1,CSS,130,107,-104.78362257535852,665587.0360172723,687676.9388856543,0
24,24,1,CSS,145,123,-113.34384445168233,733803.8872434406,735510.1381223949,0
25,25,1,CSS,116,83,-90.58250966439324,693584.1624473489,687344.0417858678,0
26,26,1,CSS,125,86,-76.30033077202796,689526.4197682483,688518.9448990636,0
27,27,1,CSS,115,87,-87.36852969019085,691252.7714461259,686773.793945646,0
28,28,1,CSS,112,76,-81.92032192433066,690577.8774844451,690671.7762857975,0
29,29,1,CSS,154,120,-97.602694367,680741.1981362875,683576.9291012104,0
30,30,1,CSS,128,110,-115.87528166421276,604986.3277182161,703866.8373470964,0
31,31,1,CSS,128,81,-78.26646536559593,688418.4911924752,689946.9829368397,0
32,32,1,CSS,138,89,-77.8178252352709,688340.702471707,689366.9797733469,0
33,33,1,CSS,152,128,-109.14526958036816,682071.9237454496,650631.4798007185,0
34,34,1,CSS,121,102,-109.37999317334743,682778.491754674,649408.1299938234,0
35,35,1,CSS,138,99,-90.00857833939509,685436.8560714031,691202.3722196119,0
36,36,1,CSS,127,100,-98.43231635932588,692683.3200466833,700432.7951499149,0
37,37,1,CSS,134,99,-105.8091321351992,712314.284613226,703482.222398937,0
38,38,1,CSS,133,116,-113.59302580011895,670154.5961012194,626427.4542319811,0
39,39,1,CSS,129,105,-103.62460377417538,672608.7836362243,676976.1842537667,0
40,40,1,CSS,126,102,-106.5254494002286,703061.8457169931,715213.784613376,0
41,41,1,CSS,123,92,-103.03068527626799,708925.072526285,688870.3419308888,0
42,42,1,CSS,115,95,-91.37697134314001,686332.8499506541,693481.1343782821,0
43,43,1,CSS,109,95,-113.7325987700298,723927.0561399666,632069.4979185293,0
44,44,1,CSS,151,93,-80.00042031371662,690053.2001727092,688192.68307425,0
45,45,1,CSS,123,105,-117.60626746172954,785697.8549351746,648692.2764478066,0
46,46,1,CSS,131,114,-109.22174711344795,685426.612580227,649793.9387621759,0
47,47,1,CSS,128,104,-111.03434061124346,689604.0754268675,640354.7957179016,0
48,48,1,CSS,124,79,-76.35655429664075,690283.4254794647,689652.8682695556,0
49,49,1,CSS,122,90,-102.06548143260196,675739.711810989,700284.9408666283,0
50,50,2,CSS,103,85,-109.75742197210805,698316.8598170866,730813.7934014384,0
51,51,2,CSS,133,118,-110.97980629962203,675295.2459700243,642749.8397076906,0
52,52,2,CSS,131,103,-96.73548182238609,681317.7171749001,694303.241251738,0
53,53,2,CSS,130,85,-81.57740447034931,689486.6961649205,691060.6574407545,0
54,54,2,CSS,133,108,-113.83683054148857,622608.7552483368,678200.5833369175,0
55,55,2,CSS,133,116,-112.11855712588715,647811.7315147308,652553.3121511245,0
56,56,2,CSS,101,74,-89.1295527194882,690984.0048183631,693022.9963002249,0
57,57,2,CSS,118,104,-106.67677900527715,699265.2432768852,661388.8849399111,0
58,58,2,CSS,133,110,-117.23663765454387,677502.921324926,589934.0231180907,0
59,59,2,CSS,131,116,-116.83280548611128,746980.2735421779,765778.4489573033,0
60,60,2,CSS,112,87,-108.99827590522413,721571.9682531046,711126.0732308505,0
61,61,2,CSS,129,84,-80.98668895906854,690533.1645896253,688352.2109293418,0
62,62,2,CSS,107,91,-113.49971587970128,716404.1388617394,630107.5208458768,0
63,63,2,CSS,126,97,-98.14201839376996,682508.6280884186,680693.3037531639,0
64,64,2,CSS,116,102,-114.80237149704487,738211.5236191655,631539.7871423439,0
65,65,2,CSS,114,84,-91.57839383696971,691257.5456282849,694296.4353306936,0
66,66,2,CSS,119,96,-107.0337745132687,664613.7368748286,670889.794209325,0
67,67,2,CSS,119,96,-99.51837635705657,700048.4102904523,696933.6969426479,0
68,68,2,CSS,92,77,-108.37926681128639,697712.6770044506,724580.7871728347,0
69,69,2,CSS,132,117,-109.88038803307371,724028.4535958122,663981.7928382303,0
70,70,2,CSS,121,96,-111.59062848540452,741637.154293175,686610.1243817613,0
71,71,2,CSS,121,90,-100.85501271312859,688448.1901514329,704576.5247813037,0
72,72,2,CSS,110,76,-80.79054963247363,690789.7471367976,688799.2524777913,0
73,73,2,CSS,127,93,-97.18332741514484,689765.141661818,679459.8837604322,0
74,74,2,CSS,117,77,-81.52006257921964,689394.8345918563,691051.4474333782,0
75,75,2,CSS,136,87,-78.63161597267488,690416.0368360445,690022.4380794547,0
76,76,2,CSS,138,101,-91.19135916200793,687965.8310690728,694192.5244075804,0
77,77,2,CSS,119,97,-100.00323834751751,693342.9735819042,676207.4241015732,0
78,78,2,CSS,139,105,-92.74896932142734,691086.2190226421,683674.3456886023,0
79,79,2,CSS,125,104,-88.3939612351448,689966.6318756802,692987.8490026023,0
80,80,2,CSS,151,129,-109.87151931083922,647029.9580210226,682695.637209299,0
81,81,2,CSS,116,94,-110.61637441930921,674078.7545702191,645244.726774102,0
82,82,2,CSS,121,92,-99.46023228379005,695574.2262084682,700790.924169188,0
83,83,2,CSS,139,109,-114.51021413644196,705479.2894936783,617999.8374937964,0
84,84,2,CSS,126,93,-102.02823043928446,672494.4864954635,693457.2478780638,0
85,85,2,CSS,111,73,-81.62560085198083,689779.5490825104,691030.1677007021,0
86,86,2,CSS,103,65,-77.72890721002041,690252.3700228021,688765.7741556765,0
87,87,2,CSS,132,104,-101.8702196237571,690548.1456710452,672368.762658795,0
88,88,2,CSS,127,112,-113.8652394972527,746700.4696535515,725965.6405783173,0
89,89,2,CSS,107,71,-97.88476636391111,687215.173918982,678841.7901217216,0
90,90,2,CSS,132,99,-106.40409479165228,670302.7136359877,667881.4555976924,0
91,91,2,CSS,141,91,-85.19618086368381,686940.3976340833,689824.0579918042,0
92,92,2,CSS,113,87,-96.11796396742459,692726.9863192443,697570.9948377396,0
93,93,2,CSS,128,86,-76.277595537086,690182.2910109917,689869.2245407946,0
94,94,2,CSS,116,75,-84.61636082101865,691609.7037316248,690220.9437817129,0
95,95,2,CSS,128,87,-78.80836344894223,689955.0817757562,688340.7588590102,0
96,96,2,CSS,104,91,-116.72844558440079,708701.3721768958,781914.667619291,0
97,97,2,CSS,121,94,-95.2322998615124,683420.5787310955,684178.0477044216,0
98,98,2,CSS,121,82,-85.62889048783485,688645.6683868347,686891.848440805,0
99,99,2,CSS,140,89,-78.01027557700573,688356.9927336241,689113.451450812,0
