,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,90,-102.75166394704472,708288.3776972727,690421.8885212196,0
1,1,1,CSS,125,104,-105.72198785701123,713804.0279762461,678772.1207545662,0
2,2,1,CSS,127,95,-98.51516947812544,698616.628033102,682340.6037058994,0
3,3,1,CSS,142,101,-92.2424987626363,683947.8757820905,688018.7317358505,0
4,4,1,CSS,116,90,-96.13211409990005,698106.8969839029,690899.5709047037,0
5,5,1,CSS,122,86,-83.97188128940724,690455.7004156292,687502.6672935132,0
6,6,1,CSS,134,105,-101.55200174309154,681789.9891965266,674815.1213003577,0
7,7,1,CSS,137,102,-96.76832625051033,698238.1722032542,692903.165387966,0
8,8,1,CSS,125,98,-103.31606628838061,686459.1005865725,709367.4719153169,0
9,9,1,CSS,124,99,-100.26230971233223,699193.9231633503,699694.7572319068,0
10,10,1,CSS,128,105,-106.5311178413773,667007.1079570055,708154.2077032091,0
11,11,1,CSS,120,86,-86.21686302040717,692100.7663719304,690248.8440934704,0
12,12,1,CSS,110,81,-97.29767453739544,679337.5430394104,688844.5816593948,0
13,13,1,CSS,123,98,-100.38462672371239,676315.7781083727,683433.4475689393,0
14,14,1,CSS,134,109,-112.6066584517392,638613.4983648102,719008.8532224456,0
15,15,1,CSS,128,92,-89.00142508045295,687097.066175777,686294.053335665,0
16,16,1,CSS,139,119,-108.24624330933366,698287.6730984238,723873.2320408558,0
17,17,1,CSS,114,102,-116.38690899946766,749375.2458350172,621161.1511425052,0
18,18,1,CSS,144,104,-83.24714873652886,691207.0097215838,690294.1882223334,0
19,19,1,CSS,124,78,-78.06944394552116,690330.1886454036,690020.1076032661,0
20,20,1,CSS,112,78,-90.11658194133354,693027.6413644563,691941.067499805,0
21,21,1,CSS,101,78,-88.20044477775168,686507.3579730439,687386.0506687784,0
22,22,1,CSS,120,81,-88.39403881221342,690768.5280769891,692766.581490501,0
23,23,1,CSS,110,81,-98.59645102402112,685124.3926829854,700315.33336425,0
24,24,1,CSS,121,84,-82.58119672821113,687607.5965863769,688982.105744551,0
