,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,86,-107.75327033925059,660420.354232669,706442.9333917288,0
1,1,1,CSS,133,112,-111.0699479917754,732419.6324894524,713423.8747115581,0
2,2,1,CSS,120,91,-99.26642416459981,689645.2373696518,676757.0215934409,0
3,3,1,CSS,109,93,-111.34523499788631,664336.7088696328,645179.5652920816,0
4,4,1,CSS,129,93,-102.15299758589047,692923.4032470909,672118.7698465189,0
5,5,1,CSS,132,88,-85.36301405842211,689019.3007740978,691934.2493536992,0
6,6,1,CSS,136,90,-83.4741135572232,688816.0545213529,691377.3716917352,0
7,7,1,CSS,141,124,-116.35708351604723,747023.6433633404,619567.9836678152,0
8,8,1,CSS,131,98,-100.38045661748781,675380.3619891271,686223.7923381693,0
9,9,1,CSS,104,82,-101.2246450769429,687323.0124999785,705129.616915444,0
10,10,1,CSS,100,85,-114.53978598759576,754730.9884021119,655830.5078549408,0
11,11,1,CSS,116,92,-94.03428978550248,682780.2209475681,687398.7471173832,0
12,12,1,CSS,152,118,-96.99943551143421,699092.2675058555,690556.6658673817,0
13,13,1,CSS,125,96,-93.1177376621603,683940.921348019,686417.8476349585,0
14,14,1,CSS,144,109,-81.85378885266167,689766.0346143465,687743.5937256187,0
15,15,1,CSS,134,106,-106.0091898009837,664155.2059044787,700309.066277291,0
16,16,1,CSS,126,84,-88.20998110574679,686115.4160828914,690714.1618260432,0
17,17,1,CSS,112,94,-108.0201112950844,700080.7577557976,656420.9665723948,0
18,18,1,CSS,134,113,-107.97215059559332,700161.5430980182,656648.0830862835,0
19,19,1,CSS,136,94,-81.36115448957061,690895.6176734961,688786.0650199666,0
20,20,1,CSS,139,106,-93.89890617702974,683735.0151307586,693195.9507555697,0
21,21,1,CSS,103,76,-103.90102593226294,707500.9417831757,677646.3156802345,0
22,22,1,CSS,140,104,-81.64106952714008,688135.2642037724,688343.3530908553,0
23,23,1,CSS,124,94,-95.96922439219122,696972.929469689,693628.3975498646,0
24,24,1,CSS,126,92,-93.26756612488869,688107.9771825466,695619.6726624268,0
25,25,1,CSS,124,91,-102.48970140435362,672492.9881323242,682323.0705733512,0
26,26,1,CSS,112,87,-94.95561780723695,681715.144635399,689782.0758617123,0
27,27,1,CSS,129,106,-108.40101581520432,689270.6272689988,653184.3808604764,0
28,28,1,CSS,114,92,-108.7241504215406,662123.9468811395,663542.5556538034,0
29,29,1,CSS,131,111,-113.99820734456749,670827.5392743745,622953.7498601964,0
30,30,1,CSS,137,101,-99.47869116449645,701872.2156281974,685816.6254729684,0
31,31,1,CSS,113,91,-101.47296802328945,696376.7973818561,704165.9275636077,0
32,32,1,CSS,111,94,-114.59181435066495,670224.8747905734,618057.9639151958,0
33,33,1,CSS,153,107,-78.83552614432739,690190.5166040806,688492.9375817274,0
34,34,1,CSS,127,88,-79.16658898169743,690445.5715059387,688707.4087841864,0
35,35,1,CSS,119,108,-113.00411869230541,656791.7432337371,637222.3367561984,0
36,36,1,CSS,145,102,-88.67661644824089,689800.5648744204,693130.1319292793,0
37,37,1,CSS,130,79,-76.36746722543916,690216.7158362345,688995.6560327327,0
38,38,1,CSS,127,106,-103.29690255785702,673322.019227632,701507.5827810367,0
39,39,1,CSS,124,105,-117.22547425184294,682943.9163933921,589561.7124436928,0
40,40,1,CSS,114,90,-101.04008393321097,673943.4567989785,688096.3071749893,0
41,41,1,CSS,132,94,-95.36564666288712,696638.3887002984,685804.5412636234,0
42,42,1,CSS,137,99,-91.55146581894229,690751.0699613658,694442.1842670587,0
43,43,1,CSS,129,106,-107.83644304901524,720544.5499354034,702942.6786517724,0
44,44,1,CSS,139,118,-107.35494899346146,717243.3142119442,705436.9024440277,0
45,45,1,CSS,118,99,-110.35102733402753,730433.2511218383,670088.3422118373,0
46,46,1,CSS,140,126,-117.05506522714472,622828.4719346211,617346.8813824231,0
47,47,1,CSS,122,99,-106.95691604437008,662820.1067001047,704710.0159970736,0
48,48,1,CSS,115,96,-114.43379429653578,670288.8862933891,619420.7373119271,0
49,49,1,CSS,148,104,-86.01464834490744,692163.3767044564,689423.9657049738,0
50,50,2,CSS,104,81,-93.99327821442925,683657.4512795346,685608.1362887092,0
51,51,2,CSS,133,103,-106.30745961255943,663536.5574775178,701282.2439508237,0
52,52,2,CSS,124,87,-85.48033527808992,689305.3928619431,691997.0398051719,0
53,53,2,CSS,121,107,-105.70660720324535,668141.3993927212,705326.5886729619,0
