,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,87,-103.38999946071976,701205.5155128859,672832.3564450133,0
1,1,1,CSS,95,77,-104.12112138554477,710176.3527697269,697070.0420572966,0
2,2,1,CSS,127,97,-97.21506834846296,686184.2572555501,698869.6239580469,0
3,3,1,CSS,124,114,-113.74558232956039,640195.2113349442,734915.1063683865,0
4,4,1,CSS,135,108,-103.5365985086341,702721.852967481,673568.1688087133,0
5,5,1,CSS,128,89,-83.72404703180518,687377.99619831,689991.9386954714,0
6,6,1,CSS,138,119,-117.84459223899336,624892.7192586911,775335.8409117373,0
7,7,1,CSS,131,91,-84.24613623702935,687229.3745290642,688879.7961872589,0
8,8,1,CSS,123,91,-90.39320743239453,692215.1525162155,685819.4394164664,0
9,9,1,CSS,118,71,-76.58676652789887,688907.9084614118,690192.757349882,0
10,10,1,CSS,134,95,-100.97524699028196,704267.6521902471,693495.4049969519,0
11,11,1,CSS,113,92,-109.20533805707073,651600.1200278585,701648.0517418339,0
12,12,1,CSS,124,101,-109.27045843903063,698679.1242663242,650457.5551467607,0
13,13,1,CSS,130,77,-80.81176952787948,688416.8983833981,690550.3351305332,0
14,14,1,CSS,119,88,-96.40294592713052,698351.1295859121,691118.9092992131,0
15,15,1,CSS,133,102,-111.6553062506419,641931.0408811767,666561.2317898982,0
16,16,1,CSS,121,89,-87.79835902752544,686099.7693281492,690088.6278726326,0
17,17,1,CSS,137,115,-114.9962642652813,715499.1858381135,616530.1665411479,0
18,18,1,CSS,123,100,-98.56233136548656,678858.49681574,684426.0350150939,0
19,19,1,CSS,118,85,-92.5502092400633,693758.7136953647,693311.6693449903,0
20,20,1,CSS,144,121,-107.85108891961944,712010.6482218856,714818.7353188494,0
21,21,1,CSS,125,85,-77.12307674373876,689278.2038237663,688431.0989166788,0
22,22,1,CSS,133,120,-116.85567821270354,776685.1525320758,729131.6202448767,0
23,23,1,CSS,118,82,-91.9843888077823,694691.9093154315,687974.9720197073,0
24,24,1,CSS,136,98,-85.02442913111176,687728.4782295635,687622.057078467,0
25,25,1,CSS,131,114,-113.45532148340533,673813.4390979478,752332.1467932317,0
26,26,1,CSS,128,102,-114.19116487970842,759157.9187524341,700070.3230042509,0
27,27,1,CSS,131,101,-102.39220803778218,705985.7690068516,682044.4530245111,0
28,28,1,CSS,104,79,-80.7114260578713,689010.8858735675,690851.1428745261,0
29,29,1,CSS,151,97,-77.65411908630638,689904.7960497133,690339.0039675526,0
30,30,1,CSS,148,106,-94.1158572933526,696091.1808439931,691485.1079586085,0
31,31,1,CSS,127,110,-108.49643868820215,668289.6007105615,659487.2813312386,0
32,32,1,CSS,106,90,-116.82202654412316,594793.2649357475,676333.5191376214,0
33,33,1,CSS,138,114,-108.43343499031482,725188.7396915274,682916.8228383821,0
34,34,1,CSS,121,74,-84.32079832973582,688519.9659395792,691493.1020739723,0
35,35,1,CSS,119,94,-92.8175769494092,693583.5262950032,693755.4541856139,0
36,36,1,CSS,121,92,-102.17709628858114,703884.2367645078,679231.7993718581,0
37,37,1,CSS,151,118,-99.2591233382291,699704.0894825216,696756.835561283,0
38,38,1,CSS,123,95,-106.30000953037879,716728.9299233223,697332.798160488,0
39,39,1,CSS,112,99,-115.54964263759962,771156.9734975201,700551.5086939636,0
40,40,1,CSS,125,91,-92.30810105342601,684041.1285975702,687558.3323015207,0
41,41,1,CSS,107,86,-96.01548366300676,690255.739200679,680747.3723225998,0
42,42,1,CSS,147,124,-111.17413579942092,648014.2823556213,717188.4175909101,0
43,43,1,CSS,147,119,-117.48521452484266,789355.0628907897,664114.1692886057,0
44,44,1,CSS,113,98,-115.25735732901887,699893.1631215428,610331.1183202247,0
45,45,1,CSS,116,99,-104.78891980275701,706948.9496977895,673172.0056544718,0
46,46,1,CSS,126,83,-83.51080425710322,687668.1156580881,690514.9655202484,0
47,47,1,CSS,125,95,-91.22190622912363,686808.4060809913,685126.8298006473,0
48,48,1,CSS,124,80,-91.58023172066964,691622.8935959288,694143.4709918076,0
49,49,1,CSS,138,109,-106.92300810723566,663413.3058743034,705471.3862533522,0
50,50,2,CSS,134,91,-91.2668888295017,688328.8069768387,694332.1871102464,0
51,51,2,CSS,126,94,-97.90350775247434,686563.5679236243,678974.2411384849,0
52,52,2,CSS,131,89,-98.30294224613316,688981.4636036558,678091.8213466827,0
