,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,81,-102.4981059824842,672782.3821824671,697195.516100772,0
1,1,1,CSS,120,104,-108.22986978522981,654591.7807669797,682389.8134390787,0
2,2,1,CSS,133,95,-83.24860176962207,688898.7373972468,687475.9031556824,0
3,3,1,CSS,148,116,-101.41852813361236,686341.8104030549,705332.4906201805,0
4,4,1,CSS,120,102,-112.14680314034678,740566.5359998089,667224.1721823566,0
5,5,1,CSS,135,111,-103.90049946379719,685888.8891607547,668122.6914439582,0
6,6,1,CSS,137,94,-82.56793242055893,690331.4846831484,687805.2468557192,0
7,7,1,CSS,133,109,-106.37438023816294,705364.5200105117,713253.8775156997,0
8,8,1,CSS,122,106,-106.02957254850787,710748.2338483774,706872.524597803,0
9,9,1,CSS,125,98,-97.79963078824092,694434.1533920242,698846.8713168681,0
10,10,1,CSS,139,118,-113.10976485250296,716063.0333963869,633102.829488022,0
11,11,1,CSS,134,107,-93.81372363748243,685186.9007378797,684138.8421446539,0
12,12,1,CSS,137,98,-80.67000720902624,690888.5549769534,689583.419979835,0
13,13,1,CSS,124,91,-82.93538024802119,689483.4747786348,691340.4926841662,0
14,14,1,CSS,153,102,-92.94976586313899,683318.0499381472,689941.6632827186,0
15,15,1,CSS,132,105,-102.98637036462702,670462.2818185613,693673.461353018,0
16,16,1,CSS,132,114,-103.9429001526562,692494.7681584692,710873.8904107304,0
17,17,1,CSS,137,102,-86.15285733370763,688334.4060063453,686829.981365786,0
18,18,1,CSS,113,79,-82.58312807944935,687825.9620922132,688449.0241976372,0
19,19,1,CSS,129,102,-103.4650822996382,690231.8248558583,668904.7264592323,0
20,20,1,CSS,119,93,-107.95160569466873,655666.1793223995,682728.2899088841,0
21,21,1,CSS,132,113,-112.4999010078174,669493.9482348245,743961.9018479511,0
22,22,1,CSS,122,106,-106.16959099760138,664082.7016760415,677429.0271901998,0
23,23,1,CSS,142,109,-85.38307673724995,691049.4628080608,691377.1753980222,0
24,24,1,CSS,127,103,-104.361653665528,709403.4746032839,678545.5555026594,0
25,25,1,CSS,120,99,-111.60487363719113,641658.5149493673,667867.9419943602,0
26,26,1,CSS,131,110,-107.18221221943712,687320.9244137766,657996.3804248549,0
27,27,1,CSS,138,118,-113.63649436914228,657046.6598613498,631670.8921401656,0
28,28,1,CSS,121,81,-78.89404364106686,689036.1974923001,690564.1193062584,0
29,29,1,CSS,124,89,-84.31814914712409,689210.6906076246,691666.1805061944,0
30,30,1,CSS,127,72,-78.893957908819,689764.1064767912,688251.0655842905,0
31,31,1,CSS,138,91,-83.92278157578754,689519.2769439507,691571.6015596769,0
32,32,1,CSS,126,101,-96.8725787387232,682224.6332629732,683034.5051009537,0
33,33,1,CSS,117,89,-104.51581032698849,684221.4352574555,666838.1479063481,0
34,34,1,CSS,136,91,-79.9132658145456,690191.4287042501,690529.0179670665,0
35,35,1,CSS,116,78,-76.97529170213627,689351.7815658354,690381.3706494179,0
36,36,1,CSS,123,89,-93.19270704748106,688103.2886436641,683258.9587762484,0
37,37,1,CSS,117,88,-81.50624981825125,687777.3016971902,689293.4722687324,0
