,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,88,-108.7159623930406,726972.5102841964,688931.7437643514,0
1,1,1,CSS,121,98,-111.69489042544815,669487.7779757789,738451.2448766613,0
2,2,1,CSS,137,91,-85.68850258984145,689070.3631610133,692039.9974555492,0
3,3,1,CSS,117,86,-91.03322681319042,688531.5962969008,684585.4469109301,0
4,4,1,CSS,125,86,-77.22986621336003,688912.3172888916,690279.0431299256,0
5,5,1,CSS,116,106,-110.54017612332036,643348.7209916927,684313.0662900817,0
6,6,1,CSS,128,90,-90.63233897436258,689594.9490151636,694091.174374745,0
7,7,1,CSS,141,116,-110.58349057172072,733789.4589544204,675275.8528729453,0
8,8,1,CSS,105,76,-82.87889784575111,690858.4214858281,690669.9647961556,0
9,9,1,CSS,126,98,-103.88521204966366,679793.1887350379,708684.2717593188,0
10,10,1,CSS,133,77,-78.03284486794112,690426.3992247599,689828.9479018293,0
11,11,1,CSS,128,108,-103.28356430386584,709508.8988653308,689531.713638527,0
12,12,1,CSS,110,81,-98.27863209473509,679831.9942911622,683424.7873488304,0
13,13,1,CSS,124,93,-82.53255120367254,689076.5240546643,687598.2491729548,0
14,14,1,CSS,144,107,-85.12703507825239,687085.3731362585,690286.6968422927,0
15,15,1,CSS,114,81,-88.2375483933077,686679.1683999189,691686.1206477254,0
16,16,1,CSS,127,102,-89.93303521981294,685090.157517649,689484.9531949911,0
17,17,1,CSS,122,76,-76.21914177906376,690301.5131198581,689378.0526666322,0
18,18,1,CSS,112,65,-79.00103856055686,689280.7361530843,690631.5989686147,0
19,19,1,CSS,126,109,-111.97400837807808,741231.2136354562,706804.4851071828,0
20,20,1,CSS,125,96,-96.05084159364401,689847.298456394,680681.6766684637,0
21,21,1,CSS,116,86,-100.185209908393,702565.7431134678,684424.1148789332,0
22,22,1,CSS,137,117,-113.49464502600516,745701.6896186828,722151.4371763475,0
23,23,1,CSS,117,94,-105.03479586725238,702124.0161894272,710457.1452911318,0
24,24,1,CSS,137,105,-100.29870684363512,699292.5300848163,699682.9084216228,0
25,25,1,CSS,143,97,-84.55167970019433,691547.7312499243,690329.4352303948,0
26,26,1,CSS,134,101,-92.51523450470103,692821.7026310967,684698.1146980497,0
27,27,1,CSS,121,96,-93.13936204678457,686833.2029086692,683716.2865478011,0
28,28,1,CSS,136,92,-84.927474735929,691118.9478259047,687684.4547705066,0
29,29,1,CSS,112,83,-90.06108286348177,693511.5344194752,687855.4990774901,0
