,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,81,-79.80350561083506,689238.4385476599,688075.7619417082,0
1,1,1,CSS,156,110,-81.30557652875166,688315.2380854911,690577.5960972955,0
2,2,1,CSS,135,114,-111.08093409449619,640681.7055758348,681797.7166768501,0
3,3,1,CSS,117,107,-112.86301503218405,741908.697495867,719586.8057401414,0
4,4,1,CSS,129,109,-105.3670205732384,666524.9325474311,700762.2670963058,0
5,5,1,CSS,122,89,-86.12621067522545,689917.3920901703,686669.3871787599,0
6,6,1,CSS,134,101,-88.6178322753085,691972.9832774932,692100.2271777876,0
7,7,1,CSS,127,106,-102.86845505125576,697502.2885473366,706779.0559511839,0
8,8,1,CSS,135,99,-86.92377405210046,686626.0770856697,688152.424416704,0
9,9,1,CSS,105,92,-116.74106528620234,596293.9999175553,706270.8629719208,0
10,10,1,CSS,138,115,-107.7569204852015,661649.2008135266,670416.8588221417,0
11,11,1,CSS,141,87,-77.90213429526781,688385.7983503981,689755.8616623367,0
12,12,1,CSS,147,96,-80.92055860881278,688820.7758756209,687998.2180350388,0
13,13,1,CSS,125,88,-81.48407552393736,688513.893204352,690776.4008249324,0
14,14,1,CSS,123,87,-87.2378204109895,691281.8422870721,691968.3725537633,0
15,15,1,CSS,139,98,-83.83754420394675,687392.3138168501,688694.1503168753,0
16,16,1,CSS,120,101,-107.41349876256575,657752.1390829933,695982.4350693907,0
17,17,1,CSS,97,86,-99.26334922301726,681722.2326440093,679363.7355835362,0
18,18,1,CSS,131,99,-90.65043922385543,690663.9499472895,684887.7701913549,0
19,19,1,CSS,131,93,-89.27106736076016,692641.8078463809,691776.7596422413,0
20,20,1,CSS,106,73,-84.18183515094934,687702.2226729052,687980.0384922009,0
21,21,1,CSS,113,71,-80.7676098192478,690895.1185421244,689164.8601165066,0
22,22,1,CSS,149,133,-106.36633124589918,682792.7230136886,717297.7733793223,0
23,23,1,CSS,110,83,-88.5898354413193,692949.6830926305,688322.5262864518,0
24,24,1,CSS,120,103,-117.13778024097206,780459.1768485003,650400.7320120835,0
25,25,1,CSS,138,112,-111.23766913733479,641850.2779548066,673290.3484682584,0
26,26,1,CSS,120,93,-89.28753292729854,689247.2591840487,685402.3797620921,0
27,27,1,CSS,138,125,-116.00953165480473,728678.4274056139,611790.8055781794,0
28,28,1,CSS,137,92,-82.77039518530795,689108.7129547368,691281.2519755826,0
29,29,1,CSS,114,86,-93.98401778711093,696029.2500146016,691324.7783056152,0
30,30,1,CSS,126,101,-91.85302899106402,693700.3766626588,692675.8270886249,0
31,31,1,CSS,126,109,-115.0028332658772,691650.4694108086,611975.4488193237,0
32,32,1,CSS,146,104,-93.54311786209644,687532.539572782,683137.7934705917,0
33,33,1,CSS,119,95,-85.04094154596505,691451.5756708492,690785.8535273201,0
34,34,1,CSS,134,103,-89.93498253817056,693692.184133917,688815.1923059035,0
35,35,1,CSS,126,104,-102.29125217068723,672257.7710389192,694626.0034867501,0
36,36,1,CSS,116,97,-101.61152259785352,679436.6566027282,702653.8575404555,0
37,37,1,CSS,111,81,-85.15336235261329,687111.0831957681,688450.1059713776,0
38,38,1,CSS,120,87,-91.41518646561332,688506.5966631866,684365.8824211119,0
39,39,1,CSS,146,96,-80.99281397027899,689990.2608376697,690842.1198125683,0
40,40,1,CSS,123,82,-80.08182351688923,690771.5347348023,689125.4315201767,0
41,41,1,CSS,129,87,-78.85192486304194,689702.9975333639,690581.7730282429,0
42,42,1,CSS,124,96,-94.54017653475594,685252.2039039346,695465.1530862747,0
43,43,1,CSS,116,98,-107.3583582418369,660511.1296835524,703449.3327943481,0
44,44,1,CSS,107,87,-91.50582634379911,689369.5347308364,694590.1402700874,0
45,45,1,CSS,119,94,-86.82215792917624,687229.4246662239,691500.1484800399,0
46,46,1,CSS,145,123,-112.43025279524298,744428.7971856635,706495.4453962959,0
47,47,1,CSS,124,103,-103.7766072198207,678591.3291313755,671096.0464626537,0
48,48,1,CSS,117,102,-112.65857230597817,687876.0616331166,630287.1667783248,0
49,49,1,CSS,127,102,-106.6317495277455,678114.4038284757,716717.2391771536,0
50,50,2,CSS,114,94,-113.41655915071496,731436.6298327979,640432.8372216087,0
51,51,2,CSS,121,106,-116.43205860427065,731359.3662962765,608291.6960857434,0
