,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,86,-108.8530736789255,718765.4773745732,713796.8953625119,0
1,1,1,CSS,145,122,-111.65895160160207,636875.3119719381,685076.0984556145,0
2,2,1,CSS,119,93,-107.22516521726097,707772.2255660052,715178.5085469199,0
3,3,1,CSS,137,92,-76.89738092710171,689510.0588076159,690369.3889355232,0
4,4,1,CSS,126,93,-101.84061959700688,680568.6206205274,674865.839192696,0
5,5,1,CSS,120,82,-89.9277691566769,689186.1420201091,685098.0014162178,0
6,6,1,CSS,122,97,-100.3356304311706,696898.7600059578,701610.3764338417,0
7,7,1,CSS,118,94,-115.37170938890989,610169.0916635338,673473.5212069264,0
8,8,1,CSS,138,110,-107.70100056090602,669058.3792150948,715921.185664395,0
9,9,1,CSS,139,107,-87.8611008407655,690283.3151990061,692701.7027434479,0
10,10,1,CSS,119,90,-95.84049482066919,696410.3636145461,684533.6471776243,0
11,11,1,CSS,130,88,-82.78726525884106,690401.1439828998,691030.5073828235,0
12,12,1,CSS,135,99,-94.61285716716581,695602.4276568815,693476.0976473801,0
13,13,1,CSS,135,93,-89.4441817554704,686477.5671090095,686568.1160558508,0
14,14,1,CSS,118,104,-114.20980839483889,751231.3332661992,723731.7948769483,0
15,15,1,CSS,141,116,-110.59051342945392,669775.1732770284,731686.2289786123,0
16,16,1,CSS,128,110,-98.21965444852829,694034.1893268884,679188.612271728,0
17,17,1,CSS,118,87,-99.66814682316078,684270.0545088624,701628.69550651,0
18,18,1,CSS,132,86,-80.12959862083486,688059.5466772992,689053.8512140292,0
19,19,1,CSS,103,75,-92.42684568852908,695098.2906266523,690314.9145845845,0
20,20,1,CSS,127,96,-91.18919855554932,690748.0640074362,684599.4162160335,0
21,21,1,CSS,102,86,-102.25285261506417,681821.7475884255,673255.4041598922,0
22,22,1,CSS,121,81,-82.74409681857051,690990.0814196646,690447.3653837185,0
23,23,1,CSS,112,80,-91.06355011553964,694327.7898280434,689180.6394096323,0
24,24,1,CSS,116,86,-96.16840459586751,681504.5816632421,693408.0166156731,0
25,25,1,CSS,112,102,-111.79650032510884,730083.311332088,724253.082176359,0
26,26,1,CSS,137,89,-84.01975676150279,687342.300403666,690122.3930756395,0
27,27,1,CSS,133,86,-86.89106304445532,689597.2506120472,686372.0798316925,0
28,28,1,CSS,120,104,-106.03491946179926,716586.5874271113,684656.3886138536,0
29,29,1,CSS,126,93,-93.89361403750819,685736.6353368593,683667.7413174453,0
30,30,1,CSS,129,120,-111.82013007796162,704927.3528399379,740822.0757054618,0
31,31,1,CSS,124,95,-103.12249771245786,677442.7416003835,673726.7917328471,0
32,32,1,CSS,109,66,-76.06410259384987,689659.6770814466,688571.7084675671,0
33,33,1,CSS,121,80,-78.70107936919231,688320.0257157991,689875.8057455565,0
34,34,1,CSS,122,96,-108.30472014355851,720697.8732022146,671954.1960198409,0
35,35,1,CSS,135,98,-94.32050161856645,696096.4216718188,686843.4057147492,0
36,36,1,CSS,130,108,-105.83210539789977,664397.6370405459,679374.8784769416,0
37,37,1,CSS,119,91,-90.37826705921263,689795.2947294328,693943.5040202051,0
38,38,1,CSS,143,93,-82.7120284400053,690797.624822487,690683.2331151927,0
39,39,1,CSS,111,88,-109.01517479795368,663784.7344847753,718652.0282902839,0
40,40,1,CSS,134,110,-111.34013679994459,666847.3061282928,643880.9364513467,0
41,41,1,CSS,135,92,-76.56321138840994,690108.4270477231,690021.8734579051,0
