,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,69,-96.22723513602534,682675.7044475311,683563.4508022137,0
1,1,1,CSS,115,91,-100.96956034349442,696286.9785983167,675633.7453496451,0
2,2,1,CSS,133,90,-79.24694779324244,689320.4306349294,690670.5278064637,0
3,3,1,CSS,114,79,-87.45580054773264,686192.5909794982,688965.07916501,0
4,4,1,CSS,128,88,-76.38570036923377,689111.3895705693,688553.4574718929,0
5,5,1,CSS,124,97,-92.58999417571734,688485.6990971909,683616.5511666244,0
6,6,1,CSS,121,91,-86.45722737983107,686873.6399649411,688014.4741939048,0
7,7,1,CSS,128,110,-112.74651028566637,736523.7250896902,652669.6664845031,0
8,8,1,CSS,124,96,-103.93327661685254,699361.194569718,670172.5428743457,0
9,9,1,CSS,145,103,-85.91159402356732,687613.6034409073,691452.4361194017,0
10,10,1,CSS,118,93,-113.30715372392905,661641.5724127378,746771.7911811174,0
11,11,1,CSS,105,88,-94.84153688951542,694247.4428729652,683542.9821445069,0
12,12,1,CSS,132,104,-88.8966266514037,693240.7294094245,689619.6377849625,0
13,13,1,CSS,130,95,-77.1576144503033,689378.4193003654,690403.2634920654,0
14,14,1,CSS,115,98,-100.76084248323893,676700.739784331,697436.968465656,0
15,15,1,CSS,133,113,-116.89199723179695,784131.4590837867,672097.5980920986,0
16,16,1,CSS,114,93,-95.51980052090568,693606.2317309045,696482.0029089829,0
17,17,1,CSS,115,87,-85.86187785243858,689220.364431819,686713.307175724,0
18,18,1,CSS,128,92,-81.60327569985479,690045.3218366851,687880.9577136752,0
19,19,1,CSS,104,80,-87.08902170562199,692102.2867920216,687842.8776215246,0
20,20,1,CSS,125,95,-93.22329221682278,688535.6796752908,683160.3118075015,0
21,21,1,CSS,111,87,-89.75431430783905,686789.1163045536,686087.1538597185,0
22,22,1,CSS,115,75,-82.95633757468097,688410.3666047577,691067.7925894808,0
23,23,1,CSS,129,109,-116.34127941308526,752421.4734306268,754196.5537346001,0
24,24,1,CSS,129,112,-112.60051664554518,713097.4913634324,635647.7728771644,0
25,25,1,CSS,132,110,-104.58614356381605,712541.6150181723,692604.5208349277,0
26,26,1,CSS,105,89,-98.95932406075288,695859.634548849,699786.8259317533,0
27,27,1,CSS,137,92,-82.52118897567719,691249.2807019817,689509.9218878138,0
28,28,1,CSS,140,112,-97.19300662026603,683875.56252253,697701.3731465484,0
29,29,1,CSS,133,98,-83.96132112485037,691524.9831411133,689913.7056836997,0
30,30,1,CSS,130,111,-116.30798606791316,778984.701496036,698447.9539842721,0
31,31,1,CSS,147,108,-86.11637087964067,692083.6556858821,690193.4284993183,0
32,32,1,CSS,127,109,-114.9351604593964,721928.3961190961,759060.9115889547,0
33,33,1,CSS,121,86,-84.65918085007326,691635.3945342908,690183.5130277248,0
34,34,1,CSS,129,114,-109.90975449612144,730622.3828140643,702026.5706357361,0
35,35,1,CSS,123,98,-115.70127106029204,773015.3336416691,681751.4605645662,0
36,36,1,CSS,123,109,-112.10715008547473,660754.7900108612,641874.6230988778,0
37,37,1,CSS,126,99,-91.45260768438615,690759.2374544857,684443.0268270295,0
38,38,1,CSS,124,102,-95.30520966235699,692696.2507938936,696728.5949100963,0
39,39,1,CSS,120,87,-85.49171908175111,690298.9560885524,686976.278115771,0
40,40,1,CSS,111,98,-112.56179157758748,635965.3251775394,665652.7476999657,0
41,41,1,CSS,115,89,-92.70920885046142,689576.7899701303,695357.6448311943,0
42,42,1,CSS,140,121,-99.73732103611712,697123.0128733665,678500.1232547098,0
43,43,1,CSS,113,98,-110.49837211274986,701436.4698921723,644885.3182608311,0
44,44,1,CSS,117,82,-86.56613537238306,691067.3078230016,686990.6400514791,0
45,45,1,CSS,133,83,-77.91076583432726,689489.623088956,690490.8675867221,0
46,46,1,CSS,111,97,-117.06301513232862,723267.0553950861,781594.9219254864,0
47,47,1,CSS,114,95,-96.02115628407616,685865.9814730408,681454.6246786836,0
48,48,1,CSS,121,101,-98.36147559261013,680782.7398020404,696867.7052311597,0
49,49,1,CSS,133,85,-80.27257827275855,688698.5359467848,688181.4567962688,0
50,50,2,CSS,114,83,-85.28158855769216,689299.8913274518,686883.7955457217,0
51,51,2,CSS,135,97,-88.71226040594223,687312.6378658442,686297.1887491132,0
52,52,2,CSS,116,101,-113.83904247151965,718679.6158807504,628305.3626627674,0
53,53,2,CSS,132,109,-113.12083672768955,751697.5542032521,686059.465392683,0
54,54,2,CSS,125,93,-90.84563411752177,684617.0032417793,689655.5324492074,0
55,55,2,CSS,106,83,-108.31775697559198,696905.6000830436,654321.1383902867,0
56,56,2,CSS,113,91,-94.27170946348485,696407.4436693811,688082.768155046,0
57,57,2,CSS,114,82,-86.26226363768475,686786.6175873536,688346.6463824828,0
58,58,2,CSS,137,100,-80.49205886310074,690700.9283843293,688732.6615310288,0
59,59,2,CSS,141,85,-80.87599139859182,688010.8117533321,690010.879947478,0
60,60,2,CSS,145,114,-88.19743056585239,688369.7475620117,686028.891827355,0
61,61,2,CSS,142,99,-85.4003327829954,686956.172901643,688669.1719692715,0
62,62,2,CSS,120,88,-84.90034963611147,687781.5547918364,691201.5947069332,0
63,63,2,CSS,122,96,-88.794184196229,687744.602885728,692815.4891933715,0
64,64,2,CSS,109,90,-91.26150464242085,684595.6830960113,687937.7415311522,0
65,65,2,CSS,123,110,-109.10100370579597,695915.3349452114,650686.19715303,0
66,66,2,CSS,105,76,-87.33330019185087,686795.536522342,687560.9366019153,0
67,67,2,CSS,124,110,-117.12074579748537,594143.4527803445,715816.6274315163,0
68,68,2,CSS,129,87,-85.61429585031163,690337.18988325,691870.8320420036,0
69,69,2,CSS,127,98,-87.1210553023982,690859.9263911674,692181.283658162,0
70,70,2,CSS,120,77,-78.38457204418734,690488.490167148,689028.3214707532,0
71,71,2,CSS,120,89,-82.49847403616461,687765.2108199673,690225.1006653908,0
72,72,2,CSS,135,95,-86.99988531522172,692481.2962725458,689131.3318669191,0
73,73,2,CSS,136,99,-90.23670722998965,693739.412417987,688274.0941353217,0
74,74,2,CSS,116,91,-101.6346948435646,679807.5145441652,702979.5053608548,0
75,75,2,CSS,145,91,-78.11163641841708,689658.6174065412,688330.9648609166,0
76,76,2,CSS,126,100,-92.5267098128234,688078.0112444756,695081.7023888374,0
77,77,2,CSS,121,93,-97.21248162835533,698288.1645574344,684826.9063468643,0
78,78,2,CSS,119,93,-109.8712795622085,709650.2924636748,727246.4095446505,0
79,79,2,CSS,122,100,-105.73298344883334,700949.5481459321,665393.0317471238,0
80,80,2,CSS,115,83,-89.88490072163798,691355.1731201469,693243.6881943098,0
81,81,2,CSS,127,83,-98.45848442443588,685152.1514366289,700127.7695039513,0
82,82,2,CSS,139,97,-88.16749291276119,692823.9316980338,690299.105465848,0
83,83,2,CSS,113,99,-111.09613788973763,640165.2743912084,685424.0994157491,0
84,84,2,CSS,154,100,-76.48851268503813,688491.9383431425,689426.4380076794,0
85,85,2,CSS,126,114,-111.19092086967746,718956.9507481878,649137.7596878257,0
86,86,2,CSS,109,79,-84.34852718198584,691311.8644560379,690655.4509116411,0
87,87,2,CSS,113,87,-83.80208817945513,691275.9986404502,690447.0672739145,0
88,88,2,CSS,139,112,-103.46103855299151,709764.1579308962,691967.9489853027,0
89,89,2,CSS,130,92,-92.37485693305678,689499.9747792806,695134.6181671923,0
90,90,2,CSS,137,101,-88.84035975358528,687353.643056328,686203.4647480682,0
91,91,2,CSS,120,75,-78.52173914409845,690448.9076496661,688889.3408037118,0
92,92,2,CSS,124,100,-108.60863185819048,712394.5727247652,660283.5901040024,0
93,93,2,CSS,119,106,-113.42474918464939,664483.1276900065,629816.7295340359,0
94,94,2,CSS,115,87,-84.02550369632947,691087.5045980227,688003.4250137403,0
95,95,2,CSS,112,75,-82.43034918184905,691189.1795336012,689014.7835358417,0
96,96,2,CSS,131,99,-93.24477594698853,686780.1930768022,695165.4503891101,0
97,97,2,CSS,126,95,-97.63962182010192,688691.5473151315,678941.1995108784,0
98,98,2,CSS,133,109,-110.69987657587437,706166.0708845601,645281.2253832818,0
99,99,2,CSS,135,87,-81.80166931254925,688007.4409113779,690360.5500338748,0
