,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,80,-92.79228391354404,687963.6623054472,683581.868985401,0
1,1,1,CSS,128,115,-117.18114937649779,652876.5078809373,782013.7683598972,0
2,2,1,CSS,134,114,-110.48759866542198,735447.020926016,691011.8771386862,0
3,3,1,CSS,116,80,-78.38383203155657,688543.3351413417,688666.4445279668,0
4,4,1,CSS,142,109,-98.9413770706933,692397.8594279232,677591.276768931,0
5,5,1,CSS,128,111,-112.5452815286464,741859.4291301245,663777.4891774248,0
6,6,1,CSS,120,81,-83.18827963068738,691377.8709586276,689699.3747469428,0
7,7,1,CSS,117,89,-91.1152567146542,684460.0027895577,689335.5462940014,0
8,8,1,CSS,113,94,-96.60632983578235,692585.0374864906,698171.1506201827,0
9,9,1,CSS,120,93,-92.64238063846733,683545.1515451799,688746.5548407128,0
10,10,1,CSS,133,103,-112.2273081547466,634036.9230736133,679359.7618136086,0
11,11,1,CSS,106,74,-99.65007949639943,678056.8096694641,682624.6652687117,0
12,12,1,CSS,145,108,-93.4992129534576,683660.2533334999,692473.5672989642,0
13,13,1,CSS,155,112,-80.98016207334953,690885.9032209555,688962.2533313051,0
14,14,1,CSS,145,105,-82.42678435308099,687917.5896361223,690453.0711468129,0
15,15,1,CSS,127,90,-92.64266792917104,694392.203968539,686242.470702455,0
16,16,1,CSS,135,95,-77.84862723835718,689571.0902651749,690474.0206915359,0
17,17,1,CSS,146,105,-96.80068651386095,696747.763549341,695490.4784180378,0
18,18,1,CSS,126,97,-97.55843848135721,679018.0996518272,689697.9175227148,0
19,19,1,CSS,125,65,-76.24655127925915,690146.0119491013,688902.1933556129,0
20,20,1,CSS,119,82,-84.23949381582234,687983.1571739652,691141.6723679833,0
21,21,1,CSS,130,110,-105.40706365677035,672807.0651516378,708980.8206268654,0
22,22,1,CSS,121,106,-114.71402157625312,632314.7226803977,737941.2226091666,0
23,23,1,CSS,123,78,-81.9430097567448,688397.4723909406,688018.3840846077,0
24,24,1,CSS,125,91,-88.06750457955536,688198.4349970896,686142.4443632202,0
25,25,1,CSS,133,112,-100.51123584373991,681042.9104894577,677439.3294468956,0
26,26,1,CSS,137,98,-96.17655865577568,682668.3614651024,695170.5069653196,0
27,27,1,CSS,108,81,-85.3251241157175,687556.5595363929,687671.8542102742,0
28,28,1,CSS,120,109,-117.33829297461182,702613.5241241271,789914.149317786,0
29,29,1,CSS,126,96,-94.32923752059416,696178.8346553091,691774.7019000225,0
30,30,1,CSS,126,101,-105.781524835783,673232.5562781568,710770.754063509,0
31,31,1,CSS,124,105,-110.01464703503807,731074.7817306961,676485.4445265088,0
32,32,1,CSS,143,90,-77.63927973439638,688808.9376574743,690270.5216884029,0
33,33,1,CSS,151,130,-106.19741489600582,674201.7376558457,713050.2614988246,0
34,34,1,CSS,133,118,-114.20780977671279,756251.1744741221,712427.5446840519,0
35,35,1,CSS,123,105,-103.02117512876522,677215.8228108969,674194.7128983026,0
36,36,1,CSS,121,89,-81.46569875533925,690924.5161966648,690016.9030164119,0
37,37,1,CSS,119,94,-100.24600475207556,688307.9960534743,703535.0819717785,0
38,38,1,CSS,105,85,-98.57779509496322,701062.6410538404,688446.477154118,0
39,39,1,CSS,116,99,-106.69721041936445,708782.7396319563,712021.6506883495,0
40,40,1,CSS,142,120,-110.83099827472918,724098.5256633839,656346.7677818433,0
41,41,1,CSS,118,91,-95.95455884495804,691870.0319738637,681124.2849072566,0
42,42,1,CSS,128,99,-96.11111816238933,684716.2480618148,681966.6471171987,0
43,43,1,CSS,125,94,-92.26124927084734,693041.8496081627,693739.8095124961,0
44,44,1,CSS,109,87,-104.70876245918882,672342.5350930719,705827.5978195396,0
