,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,79,-82.81746925441342,689130.8697646518,687526.8920250889,0
1,1,1,CSS,133,84,-79.4097483060607,688387.1983412777,690190.3290571375,0
2,2,1,CSS,135,115,-102.57738592396964,705837.3716068105,697983.8843469353,0
3,3,1,CSS,132,117,-106.39773467755467,668978.4390870141,669163.8840983789,0
4,4,1,CSS,131,115,-115.4938580252811,622089.9263133293,642640.0861351404,0
5,5,1,CSS,117,87,-77.321962369679,690008.2156920189,688594.3018306561,0
6,6,1,CSS,102,77,-87.74595734235217,692036.2372048404,687314.6814170144,0
7,7,1,CSS,118,78,-89.39070817041119,691686.4107900356,686048.6615174316,0
8,8,1,CSS,118,89,-85.4924896650249,688342.9044026069,691772.5038156766,0
9,9,1,CSS,132,92,-82.7332886555516,690840.5584314059,690641.8722943375,0
10,10,1,CSS,136,118,-112.25558873192352,717363.6310278892,640353.2934944239,0
11,11,1,CSS,109,77,-85.44650782206963,691987.0281883527,689306.7925493818,0
12,12,1,CSS,141,108,-96.3604623645584,680547.801216772,687545.4856959031,0
13,13,1,CSS,138,106,-89.28184426230995,687287.4156476867,686010.2402019314,0
14,14,1,CSS,148,118,-100.3423671255567,681245.5850260153,701181.1063632097,0
15,15,1,CSS,123,96,-99.61892539907706,688202.0061169132,702535.772049754,0
16,16,1,CSS,131,107,-108.12768821304876,654992.9593378463,696320.06250656,0
17,17,1,CSS,131,92,-80.49275793631024,688634.0227002339,690644.1693001473,0
18,18,1,CSS,116,89,-95.61452100339905,695148.6595797564,695425.055041445,0
19,19,1,CSS,121,98,-108.13245431375265,722457.6322162979,677511.0034052418,0
20,20,1,CSS,133,113,-108.10279645522309,699709.5476725342,722865.9488220965,0
21,21,1,CSS,118,83,-83.65791270389947,690216.1487118851,691348.7222017345,0
22,22,1,CSS,122,96,-96.68836580102064,680991.6241762374,685217.6319832484,0
23,23,1,CSS,114,99,-117.08384348621061,767717.2681444284,749064.9993495805,0
24,24,1,CSS,130,92,-77.78963660829825,688843.6725007688,688506.4612631478,0
25,25,1,CSS,139,101,-85.84652722638029,689082.9890735946,686731.3561430066,0
26,26,1,CSS,124,95,-109.27589819451045,714098.1141060549,720967.6922097,0
27,27,1,CSS,116,104,-111.9027659558024,682182.5764888366,635680.1515187868,0
28,28,1,CSS,122,91,-91.43375424124338,684306.3115154332,689981.8520827299,0
29,29,1,CSS,132,113,-113.92962206204714,753578.6039382099,713281.8747893671,0
30,30,1,CSS,124,106,-112.03038691198435,679471.2683098023,635298.9877390073,0
31,31,1,CSS,109,82,-83.679557942883,691444.9749849205,689947.6349128395,0
32,32,1,CSS,125,101,-97.2199470131757,690252.4821182551,699375.0154821888,0
